0.33813631549279527,0.991630451507576,2.348597068133402E-5,9.807723538847437E-5
0.2970899343468274,0.9488391724536028,3.164447294629311E-5,0.24205236831136295
0.2553759514993487,0.9369383115234472,8.408990074852511E-6,0.763990770519258
0.23327680532637687,0.9809030463234549,5.148706910891918E-5,0.7650496535068123
0.008251011282237875,0.9998390151877684,0.009133142907708523,0.862147777062327
0.023968321693460304,0.9997185829463524,0.1332971803882952,0.005358386269252032
0.03632254103011989,0.9794262236676923,0.8779604664940316,0.6950839134770417
1.3759386679534913E-4,0.9960111742775715,0.811697015309744,0.001427354128750299
0.18500107496236257,0.9998009244287145,0.999415342617245,8.955724199930723E-4
0.5369391864243336,0.9999919333655788,0.9954879962950794,2.1094307462667453E-4
0.7495981911057652,0.9999269455284624,0.9998257915716776,1.5763052841696136E-4
0.8798165944769358,0.9999970491235404,0.9995820462497313,2.847591078652152E-5
0.999947078581892,0.9999948668762739,0.9999140535314378,0.023370055629606912
0.06358240714302038,0.9845409687757736,0.07579316222531093,0.007997045455048118
0.21155305823413514,0.8801382177813114,0.0011911020027242092,0.8716354808195315
0.18508813546009056,0.9957837431384274,3.016960435913629E-4,0.3434956549744046
0.13702317611283854,0.9995516263332942,0.2729226665113266,9.198411998849779E-4
0.21155305823413514,0.8025219109450055,4.908526857422594E-5,0.8712239478331317
0.3318368844408781,0.9999205142272373,0.6390875526136881,0.07239723488344373
0.3050812571468859,0.9999205142272373,0.9093898426847413,2.783029581983976E-4
0.5369391864243336,0.9999919333655788,0.9955067470454071,9.027258526404975E-4
0.7495981911057652,0.9999269455284624,0.9995820462497313,1.5763052841696136E-4
0.8820651654908294,0.999997464746691,0.9979866115578696,2.871810950187441E-5
0.998860112490139,0.9999993534912576,0.9999140535314378,0.023370055629606912
0.3195365357285425,0.8859095567694942,2.9886776275987628E-5,0.11025804621785967
0.29056729775081486,0.7630147678263598,6.562101595600223E-4,0.7373510206634019
0.29056729775081486,0.7072412526147103,1.2574691523409287E-5,0.720946033827056
0.2553759514993487,0.7720098081852906,8.408990074852511E-6,0.763990770519258
0.324144437610033,0.9879035776092288,0.10291174770161443,0.00538028000941683
0.33495332693729823,0.9994224504837683,2.348597068133402E-5,0.09743971874873975
0.33813631549279527,0.9575524692399561,0.5206688163597741,3.7408553931986074E-5
0.6417990121289072,0.9997185829463524,0.5520691976864169,0.00532293472089271
0.5387262869972184,0.9972732625216034,0.9955067470454071,9.027258526404975E-4
0.7495981911057652,0.9999269455284624,0.9995820462497313,1.5763052841696136E-4
0.8838434910896062,0.9998009244287145,0.9995454602147198,8.955724199930723E-4
0.983575749609227,0.9999528990628183,0.9995857378301187,1.8439111350470363E-4
0.2711645564343374,0.5700201774897372,3.3497943206482256E-4,0.7187543157529188
0.30481570216384635,0.5497548055904986,4.8642069467012654E-5,0.8712239478331317
0.2511791478843135,0.5522248705765016,2.3795137322394575E-4,0.7330082177807816
0.9822181732819475,0.8795520688535187,0.031016861608227975,0.6873173815542152
0.3636949263567256,0.8984175756540274,0.027752723741943347,0.015447503029222705
0.54003657861337,0.9913710122696678,0.19169195728408517,0.005887156011361902
0.5851811040047252,0.9825169396903874,0.53905834025068,0.019179124349173626
0.9991060344288583,0.9863635103375374,0.6499789379632804,0.17477957710830927
0.7890360086221561,0.9345113710318941,0.9999845055481362,2.7921308140730423E-6
0.8851888367264689,0.999997464746691,0.9979866115578696,2.871810950187441E-5
0.9943152664884405,0.999992326693592,0.9999928924714631,3.047317298728383E-4
0.2791578619675727,0.3768044468539964,2.2704244654187498E-5,0.8106747928306173
0.24636399761195366,0.36079597755971304,5.148706910891918E-5,0.8191244214229275
0.2871756534706035,0.3410192862625989,0.061169041863355506,0.79911787132729
0.06148729875823633,0.4823854967495179,0.01862476367276461,0.02223573388577122
0.7495981911057652,0.9999269455284624,0.004979739966138708,6.419457491698511E-5
0.9582968742535473,0.9998581604251087,0.1656160851371724,0.04278726420091518
0.852048651711374,0.9490434370569623,0.46026714377487965,7.256180157524735E-6
0.9836069734697286,0.9583904451158272,0.5827984811760855,3.853440200259803E-4
0.9756482273161691,0.9008852172317675,0.9672629749176045,0.006054728078541315
0.9999755740311401,0.9590949147460542,0.9999755815885404,3.047317298728383E-4
0.2609298195198298,0.15007841380096298,4.8642069467012654E-5,0.8712239478331317
0.31245872506691924,0.15007841380096298,4.8642069467012654E-5,0.8711020353284026
0.20383642623896217,0.3669951710384249,0.001142733486506585,0.18017361464958329
0.8918819011738999,0.7947093076280093,0.006197732906907338,0.06925529170908218
0.9924626213669764,0.9314961316973495,0.06592010305955665,8.568892323710386E-4
0.9794011055428554,0.8173862467446253,0.44703090013706664,5.364516644051112E-5
0.9997123666676072,0.670037955240107,0.8950969234667365,5.330405624271589E-6
0.9997487615507373,0.7815345600249286,0.9979966550820379,3.520623422863917E-6
0.9920473992457014,0.9186337592236136,0.9884379167990898,6.052791194172125E-6
0.29056729775081486,0.007588792909167752,3.408557778500354E-6,0.7396926590147324
0.10408457010803479,0.003045369953970853,0.011927270381621946,0.333871485080582
0.3228587161896618,0.3431700509403154,0.018703922093885137,1.622716704214027E-5
0.9998376545083045,0.7833341347442668,2.9482273392737865E-4,2.078199636212426E-7
0.97529147435909,0.4300614025452473,0.9493409417884392,0.09556523137073493
0.9940651240380749,0.5368467539514887,0.9493409417884392,0.009654396635962629
0.9999149444188877,0.7883924188986575,0.9999673350460156,1.843802419592539E-6
0.9997123666676072,0.6317533810084648,0.9997874387769701,5.330405624271589E-6
0.9500145622289351,0.036866035631359595,3.6765129217186665E-4,0.7105248901746842
0.09668091811950724,0.007124288368570028,0.010786964780995723,0.015637909129101596
0.9925937805636309,0.5351989791965609,1.7579972443964758E-5,0.009317934638682412
0.9987755404131341,0.3835481555241006,0.6289708283838467,0.017208687770137503
0.9997123666676072,0.37865908573590007,0.9842211827328475,5.330405624271589E-6
0.9998379998557132,0.658327429398823,0.9997606466524912,8.590071856550759E-7
0.9997742241655202,0.4858070858479919,0.9999927739351208,2.8356133291312105E-7
0.9314490650514143,0.0023174214135501057,0.004858631074012798,0.37040561971433983
0.9735177783838904,0.19716904420287273,0.10386492907850697,0.09658962308212471
0.9274087580156603,0.17177971939679437,0.5910931455400917,6.978428789121192E-6
0.9999572397854537,0.20047119926217297,0.9999596925924484,9.378683277623377E-6
0.9999753449677796,0.48787638151842894,0.9999927739351208,6.369524267124411E-4
0.9997123666676072,0.20047119926217297,0.9995419333173883,1.0956599247884173E-6
0.929023020012496,1.4356373855944904E-4,0.002258324663761413,0.16567719974854692
