1.0,1.0,0.49317727019024854,0.5144065293726366,0.4909176328054429,0.5164405775033741,0.4987804429671042,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.9762992942907704,0.0,0.49680305898274935,0.5148066448316622,0.4888332693156162,0.5164405775033741,0.5111125761973245,0.4798378370916244,0.5295635040329698,0.47890139562703227,0.5050176805903418,0.5177246532488551
1.0,0.9928107098307388,0.49317727019024854,0.5337741037272262,0.4909176328054429,0.49677961604147347,0.455980318844109,0.524292319010313,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.0,1.0,0.49317727019024854,0.5144065293726366,0.4909176328054429,0.5164405775033741,0.4987804429671042,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.9966648848662899,0.9928107098307388,0.49317727019024854,0.5647999475961729,0.508557303665829,0.49677961604147347,0.5174205432478478,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.9896014290319082,1.0,0.49317727019024854,0.49578427229067784,0.4909176328054429,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.993564457166376,0.0,0.49317727019024854,0.5465326983776974,0.5390835900413196,0.5232280358426497,0.5269339990447229,0.4798378370916244,0.450062713066395,0.5946889563536076,0.5037346417237103,0.5177246532488551
0.9913712245259947,0.9812341508208466,0.47618795060951935,0.5465326983776974,0.5440507410371123,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5375320976625027,0.45495570315015166,0.5391947015429897,0.5177246532488551
0.0,0.9928107098307388,0.49317727019024854,0.5337741037272262,0.4909176328054429,0.49677961604147347,0.455980318844109,0.524292319010313,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.0,0.9902973078389553,0.49317727019024854,0.5465326983776974,0.5440507410371123,0.5164405775033741,0.42936812432499805,0.5166561123371499,0.450062713066395,0.5126008347766555,0.4968160388929972,0.5177246532488551
1.0,0.0,0.49317727019024854,0.5144065293726366,0.4909176328054429,0.5164405775033741,0.4987804429671042,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.9779560647929035,1.0,0.49317727019024854,0.5144065293726366,0.4909176328054429,0.5164405775033741,0.43259016673176737,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.985548842682054,1.0,0.49317727019024854,0.5262043865676762,0.49864466098978916,0.5164405775033741,0.5163817700288332,0.48927692566375025,0.5295635040329698,0.47890139562703227,0.4984596840799083,0.5177246532488551
0.9836848934372231,0.0,0.49317727019024854,0.5465326983776974,0.5000960698086093,0.5164405775033741,0.48774236381221553,0.4798378370916244,0.5295635040329698,0.4798680874414085,0.5050176805903418,0.5177246532488551
0.9966648848662899,0.8610740176628046,0.49317727019024854,0.5121106641736527,0.508557303665829,0.49677961604147347,0.4645391295865107,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.9896014290319082,0.0,0.49317727019024854,0.5144065293726366,0.5382613541517084,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.993564457166376,0.7729919816840388,0.49317727019024854,0.5465326983776974,0.5242477925599462,0.5164405775033741,0.42316619070180783,0.4798378370916244,0.5002273105119212,0.4621947989276798,0.47157999535113665,0.5177246532488551
0.9896014290319082,0.6734199446849283,0.49317727019024854,0.49578427229067784,0.4909176328054429,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.9913712245259947,0.9959009128804897,0.47618795060951935,0.5465326983776974,0.5440507410371123,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5375320976625027,0.45495570315015166,0.5391947015429897,0.5177246532488551
0.993564457166376,1.0,0.49317727019024854,0.5465326983776974,0.47768277728751013,0.5164405775033741,0.42316619070180783,0.4798378370916244,0.5002273105119212,0.4621947989276798,0.47157999535113665,0.5177246532488551
0.993564457166376,0.9942695558342598,0.49317727019024854,0.5465326983776974,0.5242477925599462,0.5164405775033741,0.42316619070180783,0.4798378370916244,0.4769173147203501,0.4621947989276798,0.46510803868464734,0.5177246532488551
0.9916453424453465,0.3038658651459194,0.47618795060951935,0.5465326983776974,0.5440507410371123,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5375320976625027,0.484055233004018,0.5391947015429897,0.5177246532488551
1.0,0.9942695558342598,0.49317727019024854,0.5465326983776974,0.5242477925599462,0.5164405775033741,0.42316619070180783,0.4798378370916244,0.4769173147203501,0.4621947989276798,0.46510803868464734,0.5177246532488551
0.8998653194898399,1.0,0.49317727019024854,0.5144065293726366,0.4909176328054429,0.5164405775033741,0.4987804429671042,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.9509705558160517,0.0,0.49317727019024854,0.48781634099741183,0.5000960698086093,0.5164405775033741,0.5163817700288332,0.5171176839982262,0.5295635040329698,0.5004831388837255,0.5050176805903418,0.5177246532488551
0.0,0.9812341508208466,0.47618795060951935,0.5465326983776974,0.5440507410371123,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5375320976625027,0.484055233004018,0.5391947015429897,0.5177246532488551
0.9966648848662899,0.9336353254662079,0.49317727019024854,0.5121106641736527,0.508557303665829,0.49677961604147347,0.4645391295865107,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.9916453424453465,0.0,0.5006398726224671,0.5465326983776974,0.5440507410371123,0.3914447026174663,0.42936812432499805,0.4798378370916244,0.5375320976625027,0.484055233004018,0.5391947015429897,0.5177246532488551
1.0,0.9882740093509802,0.49317727019024854,0.5226705532851098,0.4683046092422464,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.496148473669872,0.48348430365659745,0.45852834455538555,0.4988897701095988
0.8689216935258968,0.9962937786884805,0.49317727019024854,0.5465326983776974,0.5018967813748942,0.49063882899852745,0.5163817700288332,0.4798378370916244,0.4187860593244431,0.3679509998986174,0.5565951616559095,0.5177246532488551
1.0,0.9937500087097276,0.49317727019024854,0.5465326983776974,0.5133220004874708,0.5164405775033741,0.3794584999685815,0.4887988002307876,0.538962211697468,0.5736286170094351,0.5491833696756117,0.49382051139289374
0.985548842682054,0.9890212988290054,0.49317727019024854,0.5465326983776974,0.4994771566107475,0.5164405775033741,0.5163817700288332,0.4798378370916244,0.4187860593244431,0.47890139562703227,0.5013703062370146,0.5177246532488551
0.9916453424453465,0.9812341508208466,0.47618795060951935,0.5322715794838314,0.5440507410371123,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5375320976625027,0.484055233004018,0.5391947015429897,0.5177246532488551
0.993564457166376,0.9902973078389553,0.49317727019024854,0.5465326983776974,0.4846708977283457,0.5156061108448617,0.5269339990447229,0.4798378370916244,0.5007254583988923,0.5946889563536076,0.5037346417237103,0.5177246532488551
1.0,0.9962937786884805,0.49317727019024854,0.5465326983776974,0.5018967813748942,0.49063882899852745,0.5163817700288332,0.4798378370916244,0.4187860593244431,0.3679509998986174,0.5565951616559095,0.5177246532488551
0.6983020283853474,0.9812341508208466,0.47618795060951935,0.5465326983776974,0.5440507410371123,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5375320976625027,0.5129425495551544,0.5391947015429897,0.5177246532488551
1.0,0.9902973078389553,0.49317727019024854,0.5465326983776974,0.4846708977283457,0.5156061108448617,0.5269339990447229,0.4798378370916244,0.5007254583988923,0.5946889563536076,0.5037346417237103,0.5177246532488551
0.98334224003038,1.0,0.49317727019024854,0.4745113658694586,0.5018967813748942,0.49063882899852745,0.5163817700288332,0.4798378370916244,0.4187860593244431,0.47890139562703227,0.37277067458874635,0.5177246532488551
0.98334224003038,0.989176821318797,0.49317727019024854,0.4745113658694586,0.5018967813748942,0.49063882899852745,0.48803755932820614,0.4798378370916244,0.4187860593244431,0.47890139562703227,0.37277067458874635,0.5177246532488551
0.0,0.9882740093509802,0.49317727019024854,0.5192977697939251,0.4683046092422464,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.496148473669872,0.48348430365659745,0.45852834455538555,0.4988897701095988
0.013064072326215093,0.9890212988290054,0.49317727019024854,0.5465326983776974,0.4994771566107475,0.5164405775033741,0.5163817700288332,0.4798378370916244,0.4187860593244431,0.47890139562703227,0.5013703062370146,0.5177246532488551
0.9840056239147721,0.9843939928022359,0.49317727019024854,0.5044704846132247,0.4909176328054429,0.5164405775033741,0.7018025076327186,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.9966648848662899,1.0,0.49317727019024854,0.5121106641736527,0.508557303665829,0.49677961604147347,0.4645391295865107,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.985548842682054,0.0,0.49317727019024854,0.5262043865676762,0.49864466098978916,0.5164405775033741,0.5163817700288332,0.48927692566375025,0.5295635040329698,0.47890139562703227,0.5050176805903418,0.5177246532488551
0.0,0.9957991223347281,0.3016006264711905,0.5044704846132247,0.4909176328054429,0.5164405775033741,0.7392916670230831,0.4798378370916244,0.5302331831262189,0.4488448460289062,0.4968016178947837,0.5142306521004653
1.0,0.9812341508208466,0.47618795060951935,0.5322715794838314,0.5440507410371123,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5375320976625027,0.484055233004018,0.5391947015429897,0.5177246532488551
0.98334224003038,0.8607601171854371,0.49317727019024854,0.4745113658694586,0.5018967813748942,0.49063882899852745,0.5163817700288332,0.4798378370916244,0.4187860593244431,0.47890139562703227,0.37277067458874635,0.5177246532488551
0.9966648848662899,0.0,0.49317727019024854,0.5121106641736527,0.508557303665829,0.49677961604147347,0.4645391295865107,0.4798378370916244,0.5302331831262189,0.5059117195289945,0.4968016178947837,0.5177246532488551
0.9913712245259947,0.0,0.47618795060951935,0.5465326983776974,0.5440507410371123,0.5164405775033741,0.5622576752863087,0.4798378370916244,0.5164700933462031,0.5101531841288524,0.5391947015429897,0.5177246532488551
1.0,0.9890212988290054,0.49317727019024854,0.5465326983776974,0.4994771566107475,0.5164405775033741,0.5163817700288332,0.4798378370916244,0.4187860593244431,0.47890139562703227,0.5013703062370146,0.5177246532488551
0.0,0.9937500087097276,0.49317727019024854,0.5465326983776974,0.5609126356384675,0.5164405775033741,0.3794584999685815,0.4798378370916244,0.4993931226060221,0.43284361025906937,0.5491833696756117,0.49382051139289374
0.3298468948547715,0.9962937786884805,0.2415994187721005,0.5465326983776974,0.5018967813748942,0.49063882899852745,0.5163817700288332,0.4798378370916244,0.4187860593244431,0.3679509998986174,0.5565951616559095,0.5177246532488551
0.9913712245259947,1.0,0.47618795060951935,0.5465326983776974,0.5440507410371123,0.5164405775033741,0.42936812432499805,0.4798378370916244,0.5375320976625027,0.49873434991958815,0.5391947015429897,0.5177246532488551
