0.9824539798515195,1.0,0.5138949432628205,0.4872791342512867,0.5972781793055131,0.4609567614007633,0.43210416969871224,0.572764806405822,0.5641732081541132,0.4933688030305598,0.45927355887644916,0.5050500909260753
1.0,0.9873792054450372,0.537445738482966,0.4872791342512867,0.49591735549887417,0.4609567614007633,0.43210416969871224,0.5222865033980127,0.5398212605274909,0.4933688030305598,0.5031744504829592,0.5050500909260753
0.0,0.9807804495947681,0.4959503383265349,0.4872791342512867,0.5972781793055131,0.4609567614007633,0.43210416969871224,0.572764806405822,0.5284416177436263,0.4933688030305598,0.548674442420052,0.5050500909260753
1.0,0.9958071313138546,0.537445738482966,0.4872791342512867,0.5146118021426817,0.4609567614007633,0.43210416969871224,0.4995954238461995,0.5398212605274909,0.4933688030305598,0.5041028449312468,0.5050500909260753
1.0,0.9981870517062109,0.537445738482966,0.4872791342512867,0.5146118021426817,0.4609567614007633,0.43210416969871224,0.4995954238461995,0.5398212605274909,0.4933688030305598,0.5041028449312468,0.5050500909260753
1.0,0.9873096166987193,0.537445738482966,0.4872791342512867,0.5146118021426817,0.4609567614007633,0.43210416969871224,0.4995954238461995,0.5398212605274909,0.4933688030305598,0.5041028449312468,0.5050500909260753
1.0,0.9962036558713574,0.537445738482966,0.4872791342512867,0.5146118021426817,0.4609567614007633,0.43210416969871224,0.4995954238461995,0.5398212605274909,0.4933688030305598,0.5041028449312468,0.5050500909260753
1.0,0.9984457814474579,0.537445738482966,0.4872791342512867,0.48890219904224264,0.4854517086921459,0.43210416969871224,0.568359440107944,0.5027033108128806,0.4933688030305598,0.48874078948889665,0.5050500909260753
0.0,0.9947126819196773,0.537445738482966,0.4872791342512867,0.49591735549887417,0.5330216369125781,0.5352746141866386,0.48461614699822403,0.6747178023082555,0.4933688030305598,0.45336855421927585,0.5050500909260753
0.8302323466165337,0.0,0.4817688212595304,0.4872791342512867,0.5146118021426817,0.4788555794005333,0.47073623183267443,0.4995954238461995,0.5398212605274909,0.47236647002959653,0.5041028449312468,0.5050500909260753
0.0,0.9873096166987193,0.537445738482966,0.4872791342512867,0.5146118021426817,0.4609567614007633,0.43210416969871224,0.4995954238461995,0.5209953544613581,0.4933688030305598,0.5041028449312468,0.5050500909260753
0.9702711552881491,0.0,0.4817688212595304,0.4872791342512867,0.5146118021426817,0.4788555794005333,0.47073623183267443,0.4995954238461995,0.5398212605274909,0.47236647002959653,0.5041028449312468,0.5050500909260753
