0.0,0.9870507664064228,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.49648249204595074,0.5427093663871447,0.5060735888054068,0.5408061425607851,0.4871997454518983,0.5559137622584712,0.4966393674351695
0.9951150732928512,0.9994383484356729,0.5382169060333618,0.43570710574050464,0.48880915869735775,0.4342362115962938,0.505528579067892,0.4946292866268872,0.5408061425607851,0.4871997454518983,0.5347809611996487,0.4966393674351695
1.0,0.9959295259910445,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.49456402557975154,0.5427093663871447,0.4946292866268872,0.4858594952031071,0.4871997454518983,0.5111081951408796,0.4966393674351695
0.9954300667412393,0.0,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.49136119546201534,0.5042364221908987,0.4946292866268872,0.5408061425607851,0.4871997454518983,0.5709449547340192,0.4966393674351695
0.9723146957024965,0.0,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.49648249204595074,0.5427093663871447,0.5060735888054068,0.47183098717748206,0.4871997454518983,0.5378025208023385,0.4966393674351695
0.0,0.9842025000120627,0.49758974622095464,0.48939457469727493,0.48880915869735775,0.4937556788124929,0.505528579067892,0.4946292866268872,0.5408061425607851,0.5082524925214932,0.5347809611996487,0.4966393674351695
0.9951150732928512,0.9842025000120627,0.5382169060333618,0.43570710574050464,0.48880915869735775,0.4342362115962938,0.505528579067892,0.4946292866268872,0.47182868579113535,0.5127676585499077,0.5347809611996487,0.4966393674351695
0.0,1.0,0.5118997631308948,0.5052583532990658,0.48880915869735775,0.49648249204595074,0.5186169700571054,0.5056900317308787,0.5408061425607851,0.4986617302614562,0.4864272814900421,0.4966393674351695
1.0,0.9842025000120627,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.5205013409432994,0.502735538807645,0.4946292866268872,0.5408061425607851,0.4871997454518983,0.5347809611996487,0.4966393674351695
0.11231918002517056,0.9044193706309036,0.5118997631308948,0.5052583532990658,0.48880915869735775,0.49648249204595074,0.5186169700571054,0.5056900317308787,0.5408061425607851,0.4986617302614562,0.4864272814900421,0.4966393674351695
0.9954300667412393,0.94134906883766,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.49136119546201534,0.5042364221908987,0.4946292866268872,0.5408061425607851,0.4871997454518983,0.5709449547340192,0.4966393674351695
0.0,0.9821632215829483,0.5382169060333618,0.5790810083558324,0.48880915869735775,0.4261713638439286,0.5427093663871447,0.4946292866268872,0.5408061425607851,0.4871997454518983,0.5709449547340192,0.4966393674351695
0.0,0.0,0.5118997631308948,0.5052583532990658,0.48880915869735775,0.49648249204595074,0.5186169700571054,0.5056900317308787,0.5408061425607851,0.4986617302614562,0.4864272814900421,0.4966393674351695
0.9951150732928512,0.9839884307582253,0.5382169060333618,0.43570710574050464,0.48880915869735775,0.4342362115962938,0.505528579067892,0.4946292866268872,0.5408061425607851,0.4871997454518983,0.5347809611996487,0.4966393674351695
0.9951150732928512,1.0,0.49859923307656917,0.43570710574050464,0.48880915869735775,0.4342362115962938,0.505528579067892,0.4946292866268872,0.5115913006152515,0.4871997454518983,0.5347809611996487,0.4966393674351695
0.9951150732928512,0.9845544818001902,0.5382169060333618,0.43570710574050464,0.48880915869735775,0.4342362115962938,0.505528579067892,0.4946292866268872,0.5408061425607851,0.4871997454518983,0.5347809611996487,0.4966393674351695
0.9941819678934287,1.0,0.49758974622095464,0.48939457469727493,0.48880915869735775,0.49285461830319816,0.505528579067892,0.48813358240029925,0.5408061425607851,0.5082524925214932,0.5347809611996487,0.4966393674351695
0.9907566459901844,0.0,0.5382772085382056,0.485787864035672,0.48880915869735775,0.47206273963420864,0.4983516037770814,0.40728235904208343,0.5057027345397471,0.4871997454518983,0.46013448699187587,0.4966393674351695
0.7108524631606945,0.9959295259910445,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.49456402557975154,0.5194337716435845,0.4946292866268872,0.4858594952031071,0.4871997454518983,0.5111081951408796,0.4966393674351695
0.9941819678934287,0.9842025000120627,0.49758974622095464,0.48939457469727493,0.48880915869735775,0.4342362115962938,0.505528579067892,0.4946292866268872,0.5408061425607851,0.5082524925214932,0.4896238890104093,0.5000087721983875
0.7047101754585501,0.9839884307582253,0.5382169060333618,0.43570710574050464,0.48880915869735775,0.4342362115962938,0.505528579067892,0.4946292866268872,0.5408061425607851,0.4871997454518983,0.5023747353032066,0.4966393674351695
0.9941819678934287,0.17664017460851206,0.49758974622095464,0.48939457469727493,0.48880915869735775,0.4342362115962938,0.505528579067892,0.5689821403715715,0.5910374413771661,0.5082524925214932,0.5347809611996487,0.5854951318810496
1.0,0.8315714259986391,0.5118997631308948,0.5052583532990658,0.48880915869735775,0.49648249204595074,0.48462514641645843,0.5056900317308787,0.5408061425607851,0.4986617302614562,0.4864272814900421,0.4966393674351695
0.0,0.9902229557711925,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.5929120881630585,0.5427093663871447,0.4946292866268872,0.47036848322116365,0.4871997454518983,0.44328691837162687,0.4966393674351695
0.9974081929912877,0.9930065683193098,0.5382169060333618,0.5057542088247176,0.48880915869735775,0.48167406527918566,0.5427093663871447,0.4946292866268872,0.5408061425607851,0.5087306472926937,0.5168111038918539,0.4966393674351695
0.9183377615623871,0.9870507664064228,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.49648249204595074,0.5427093663871447,0.5060735888054068,0.5408061425607851,0.4871997454518983,0.5179627077097726,0.4966393674351695
0.9954300667412393,1.0,0.47871364683056206,0.5228544355303864,0.48880915869735775,0.516755714081434,0.5042364221908987,0.4946292866268872,0.5408061425607851,0.4871997454518983,0.4723835502245022,0.4966393674351695
0.6372784614506621,0.9870507664064228,0.5008761599678273,0.5228544355303864,0.48880915869735775,0.49648249204595074,0.5427093663871447,0.5060735888054068,0.5408061425607851,0.4871997454518983,0.5559137622584712,0.4966393674351695
0.9951150732928512,0.0,0.49859923307656917,0.43570710574050464,0.48880915869735775,0.5353334914702654,0.505528579067892,0.4946292866268872,0.5115913006152515,0.4871997454518983,0.5347809611996487,0.4966393674351695
0.0,0.9959295259910445,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.49456402557975154,0.5404459769074613,0.4946292866268872,0.4858594952031071,0.4871997454518983,0.5111081951408796,0.4966393674351695
1.0,1.0,0.5118997631308948,0.5052583532990658,0.48880915869735775,0.49648249204595074,0.5186169700571054,0.5056900317308787,0.5408061425607851,0.4986617302614562,0.4864272814900421,0.4966393674351695
1.0,0.9930065683193098,0.5382169060333618,0.5057542088247176,0.48880915869735775,0.48167406527918566,0.5427093663871447,0.4946292866268872,0.5408061425607851,0.5087306472926937,0.5168111038918539,0.4966393674351695
1.0,0.9870507664064228,0.5382169060333618,0.5228544355303864,0.48880915869735775,0.49648249204595074,0.5427093663871447,0.5060735888054068,0.5408061425607851,0.4871997454518983,0.47654157807790065,0.4966393674351695
0.9930985624807885,0.0,0.49506925687496833,0.5228544355303864,0.48880915869735775,0.49648249204595074,0.5197908683647919,0.5060735888054068,0.5408061425607851,0.5060910961999051,0.5114492309216834,0.4966393674351695
0.0,0.9873285602443278,0.5296687850680835,0.5228544355303864,0.48880915869735775,0.4693676303580059,0.5427093663871447,0.4946292866268872,0.49372213440723894,0.4871997454518983,0.5709449547340192,0.4966393674351695
1.0,0.9839884307582253,0.5382169060333618,0.43570710574050464,0.48880915869735775,0.4342362115962938,0.505528579067892,0.4946292866268872,0.5408061425607851,0.4871997454518983,0.5023747353032066,0.4966393674351695
0.0,0.9948996803117784,0.5118997631308948,0.5052583532990658,0.48880915869735775,0.49648249204595074,0.5186169700571054,0.5056900317308787,0.5408061425607851,0.4986617302614562,0.4864272814900421,0.4966393674351695
0.9861227907908764,1.0,0.5573118570405561,0.5228544355303864,0.48880915869735775,0.49648249204595074,0.5427093663871447,0.5060735888054068,0.5408061425607851,0.4871997454518983,0.5559137622584712,0.4966393674351695
