0.9893749634525819,0.0,0.4557083547797651,0.572296996691584,0.4778007957559073,0.5085534200764409,0.49665737262305487,0.5570277048558313,0.49502090292123646,0.49611381638454893,0.6508333220799304,0.5369752655379159
0.9973027182607674,0.0,0.4950320158706579,0.572296996691584,0.4730188251892944,0.5141502238935798,0.5000599311120482,0.49371696403019877,0.47517862864533555,0.44359840892592295,0.5117083052086688,0.4724442580696148
0.0,1.0,0.5056690010063485,0.4899975587167557,0.4730188251892944,0.48944336222216533,0.5031315271843934,0.451786299804424,0.518661050136848,0.44359840892592295,0.5080959525517503,0.49686474743103626
0.991422438419288,1.0,0.5045513575377242,0.572296996691584,0.4730188251892944,0.45999819347744475,0.5785768456573719,0.542571226147273,0.4818842444628908,0.4385450764970792,0.5668698016451267,0.5513534813438907
0.9750541500283783,0.0,0.5056678261503352,0.5557308903472193,0.4730188251892944,0.45999819347744475,0.49665737262305487,0.4656051228387849,0.4869366111301218,0.5384325000170249,0.5080959525517503,0.5217858488921732
0.9929281730000337,0.0,0.5608529766669491,0.572296996691584,0.4730188251892944,0.5032554872364949,0.49665737262305487,0.4265139871070549,0.5506557236175266,0.5663403077345979,0.5080959525517503,0.4709429319780869
0.9893749634525819,0.670150802545651,0.4358192121228976,0.572296996691584,0.4778007957559073,0.5085534200764409,0.49665737262305487,0.5324524427918594,0.49502090292123646,0.49611381638454893,0.6508333220799304,0.5369752655379159
1.0,0.9906241061177921,0.4561919497190937,0.40374616926349594,0.4730188251892944,0.5076019831856958,0.49665737262305487,0.5373013344819824,0.4974635570886814,0.4725387930959903,0.5080959525517503,0.5731031540491731
0.0,0.0,0.4950320158706579,0.5422002421448369,0.5190002547002874,0.5141502238935798,0.5000599311120482,0.49371696403019877,0.47517862864533555,0.5028803215898887,0.5117083052086688,0.4724442580696148
0.0,0.9877614784315359,0.5121318019125367,0.4657176129664936,0.4730188251892944,0.45999819347744475,0.49665737262305487,0.433826502375801,0.47517862864533555,0.44359840892592295,0.5080959525517503,0.5075749810456064
0.9874810782397277,0.0,0.5608529766669491,0.560050243328355,0.5205660144099106,0.45999819347744475,0.49665737262305487,0.466178849084392,0.47517862864533555,0.44359840892592295,0.5080959525517503,0.5458911743594611
0.8403284660722544,0.991986645808357,0.4895542977522203,0.4899975587167557,0.5258412800560474,0.45999819347744475,0.5270177792181281,0.5507407063208272,0.518661050136848,0.45500945612720445,0.5080959525517503,0.5294490064155652
0.9849427190280055,1.0,0.5211752627099111,0.4464366151055411,0.5019097564116415,0.45999819347744475,0.49665737262305487,0.4177491033730819,0.5114627647848751,0.46217823513016615,0.5080959525517503,0.5262725369534216
0.9935039284060896,1.0,0.5335287465346914,0.572296996691584,0.4778007957559073,0.5085534200764409,0.49665737262305487,0.5570277048558313,0.49502090292123646,0.49611381638454893,0.5657439762119351,0.5369752655379159
1.0,0.989285279348449,0.5843915048994263,0.572296996691584,0.4730188251892944,0.5240307864782221,0.4380908023489957,0.4523420384341033,0.4801618996773013,0.42693241712600244,0.5001382667808528,0.4194060405024518
1.0,0.991986645808357,0.4895542977522203,0.4899975587167557,0.5258412800560474,0.45999819347744475,0.5270177792181281,0.5507407063208272,0.518661050136848,0.45500945612720445,0.5080959525517503,0.5294490064155652
1.0,0.9911778871021152,0.44521730157546036,0.48874536989921746,0.4730188251892944,0.45999819347744475,0.42467856582057706,0.5938870256585409,0.5707362103245174,0.44359840892592295,0.4702486610785194,0.5675718795373002
0.8624703046576453,0.0,0.4950320158706579,0.5422002421448369,0.5190002547002874,0.5141502238935798,0.5000599311120482,0.49371696403019877,0.47517862864533555,0.5028803215898887,0.5117083052086688,0.4729645352307029
1.0,0.0,0.4950320158706579,0.5422002421448369,0.5190002547002874,0.5141502238935798,0.5000599311120482,0.49371696403019877,0.47517862864533555,0.5028803215898887,0.5117083052086688,0.4724442580696148
0.9873250539768073,1.0,0.5608529766669491,0.48874536989921746,0.4730188251892944,0.45999819347744475,0.4564126580106946,0.5814565684523272,0.5152013229955997,0.44359840892592295,0.5443697441956378,0.518674395019584
0.9979933594440971,0.0,0.5608529766669491,0.560050243328355,0.5205660144099106,0.45999819347744475,0.49665737262305487,0.4665566156144266,0.47517862864533555,0.44359840892592295,0.5080959525517503,0.4164730134980781
1.0,0.9949736278070668,0.5063434094690648,0.48754613742820324,0.4730188251892944,0.45999819347744475,0.49665737262305487,0.5178978464773252,0.3611342667761326,0.4125262290243461,0.5080959525517503,0.4346145100575609
0.0,0.991986645808357,0.4895542977522203,0.4899975587167557,0.5258412800560474,0.45999819347744475,0.5270177792181281,0.5507407063208272,0.518661050136848,0.45500945612720445,0.5080959525517503,0.5294490064155652
0.9979933594440971,0.4904172919355301,0.5608529766669491,0.5244572184867797,0.5205660144099106,0.45999819347744475,0.49665737262305487,0.466178849084392,0.47517862864533555,0.4636985884456136,0.5080959525517503,0.5254850329504348
0.9873250539768073,0.992730981352126,0.5026994939326439,0.48874536989921746,0.4730188251892944,0.45999819347744475,0.42467856582057706,0.5814565684523272,0.5152013229955997,0.44359840892592295,0.5443697441956378,0.5890905998005369
0.9873250539768073,0.9911778871021152,0.44521730157546036,0.48874536989921746,0.4730188251892944,0.45999819347744475,0.5366612558363042,0.5938870256585409,0.39582229395322766,0.44359840892592295,0.4702486610785194,0.5675718795373002
