0.0,0.9818388250047938,0.446212552826686,0.5045041542506677,0.5134179055995092,0.515620622695431,0.5327005889272063,0.4992751618552235,0.5090308132786242,0.4718438073284278,0.5537508668747595,0.4686308942152893
0.989547486453972,1.0,0.446212552826686,0.5045041542506677,0.5134179055995092,0.515620622695431,0.5327005889272063,0.4992751618552235,0.5090308132786242,0.3754446937485171,0.5537508668747595,0.4686308942152893
1.0,0.996102362919235,0.5339426320925433,0.5718260209206151,0.46567142676361395,0.5124406431654369,0.4867920950540941,0.4992751618552235,0.5188233083103544,0.4718438073284278,0.5537508668747595,0.4686308942152893
0.0,0.996102362919235,0.5339426320925433,0.5718260209206151,0.46567142676361395,0.5124406431654369,0.4867920950540941,0.4992751618552235,0.5188233083103544,0.4718438073284278,0.5537508668747595,0.4686308942152893
1.0,0.9842869879521388,0.4365705356321816,0.5718260209206151,0.46567142676361395,0.44983705914825917,0.5327005889272063,0.4992751618552235,0.5188233083103544,0.528378184110175,0.4904436544162214,0.4686308942152893
0.9909438651692243,0.0,0.5207576736085745,0.43309177975005175,0.46567142676361395,0.515620622695431,0.5327005889272063,0.4992751618552235,0.5188233083103544,0.4718438073284278,0.4822978467125586,0.4686308942152893
0.0,0.9787779271534839,0.446212552826686,0.5045041542506677,0.5134179055995092,0.515620622695431,0.5327005889272063,0.4992751618552235,0.5074855194802625,0.5109968692551897,0.5537508668747595,0.4686308942152893
0.0,0.9842869879521388,0.4365705356321816,0.46677025878459805,0.46567142676361395,0.44983705914825917,0.5327005889272063,0.4992751618552235,0.5188233083103544,0.528378184110175,0.4904436544162214,0.4686308942152893
0.9967103205952851,0.0,0.5754517998467509,0.5232827422467408,0.46567142676361395,0.515620622695431,0.5327005889272063,0.4992751618552235,0.6864274532241723,0.4718438073284278,0.5537508668747595,0.4686308942152893
1.0,0.9978247341315293,0.446212552826686,0.5045041542506677,0.5134179055995092,0.515620622695431,0.5327005889272063,0.4992751618552235,0.5090308132786242,0.4718438073284278,0.5537508668747595,0.4686308942152893
0.0,0.9808309838380109,0.446212552826686,0.5045041542506677,0.5134179055995092,0.515620622695431,0.5177295180034451,0.4992751618552235,0.5090308132786242,0.4718438073284278,0.5537508668747595,0.4686308942152893
1.0,0.0,0.5081496158813604,0.5045041542506677,0.5134179055995092,0.515620622695431,0.5327005889272063,0.4992751618552235,0.5090308132786242,0.4718438073284278,0.507181732462062,0.4686308942152893
