1.0,0.9984799553103406,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.5469585014966132,0.5061302361697961,0.5118245231628428,0.5111827483106072
0.9954710683244476,0.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.4958609187425604,0.5061302361697961,0.475411503365902,0.5111827483106072
1.0,0.9759764044408641,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.0,0.9953481660861442,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.5631120018841693,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9976112546238597,0.9933282360045158,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.615489482272104,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9727483645119879,0.9953481660861442,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.505568188456408,0.5631120018841693,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9981179923550155,0.0,0.5071355520369916,0.4575756861846633,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.44210029477675217,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9901272633106615,0.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.42993295345250304,0.5061302361697961,0.4350522914012428,0.5111827483106072
0.9930300213796422,0.0,0.3942685276715401,0.49903334110790193,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.38755066112832554,0.5061302361697961,0.475411503365902,0.5111827483106072
0.993674024465667,1.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.4503379473986947,0.48865104121428593,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9976112546238597,0.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.615489482272104,0.5061302361697961,0.475411503365902,0.5111827483106072
1.0,0.9953481660861442,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.505568188456408,0.5631120018841693,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9967032966094218,0.0,0.5071355520369916,0.5028563609696958,0.506108196548391,0.523163177995259,0.46205248292183937,0.479295369937351,0.5469585014966132,0.43099675098683826,0.5334238948695529,0.5111827483106072
1.0,0.9945442173655529,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.615489482272104,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9930300213796422,0.45144090170715373,0.5773645362901891,0.49903334110790193,0.5140422491209198,0.4869523563047973,0.48170154513617847,0.479295369937351,0.38755066112832554,0.5061302361697961,0.475411503365902,0.5111827483106072
1.0,0.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.5158256731095858,0.5026613612747344,0.5061302361697961,0.475411503365902,0.5111827483106072
0.993674024465667,0.9874737066442296,0.5071355520369916,0.49095354782098616,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.4503379473986947,0.48865104121428593,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9951814986754166,0.0,0.5071355520369916,0.3716348658166594,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.5067701936503484,0.5469585014966132,0.5061302361697961,0.475411503365902,0.4906378079675629
0.993674024465667,0.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.502413616389501,0.5469585014966132,0.5061302361697961,0.475411503365902,0.4914609423054024
1.0,1.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.5158256731095858,0.5026613612747344,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9876986406791967,0.37363431341717734,0.5071355520369916,0.5945052436647966,0.5222237805715206,0.4869523563047973,0.5044748604431895,0.6396858909330025,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.994862925534591,1.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.6684753708950556,0.5061302361697961,0.5386815686838433,0.5111827483106072
1.0,0.9977454742593357,0.5071355520369916,0.468826959777235,0.4773185243679329,0.48516501608683416,0.5570047867098008,0.479295369937351,0.49481520934081813,0.43099675098683826,0.4748073943634038,0.5111827483106072
1.0,0.9933282360045158,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.5667737959095622,0.5061302361697961,0.5582426029098021,0.5111827483106072
0.046809017590243585,0.9878809830541283,0.5071355520369916,0.48974647212909933,0.5549353216141627,0.4847055439703962,0.5686482026719795,0.479295369937351,0.43752416162021884,0.4148366764123314,0.438576903288153,0.5111827483106072
0.0,0.9962534884580155,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.5613498132790693,0.2936129335277471,0.5061302361697961,0.5474198728109081,0.5111827483106072
0.0,0.9977454742593357,0.5071355520369916,0.468826959777235,0.4773185243679329,0.48516501608683416,0.4871671825957309,0.479295369937351,0.49481520934081813,0.43099675098683826,0.4748073943634038,0.5111827483106072
1.0,0.9874737066442296,0.5071355520369916,0.49095354782098616,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.4503379473986947,0.48865104121428593,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9809625502112146,1.0,0.5280685980985996,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.5090186370899414,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.0,0.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.5105145392959781,0.5026613612747344,0.5061302361697961,0.475411503365902,0.5111827483106072
0.0,0.9933282360045158,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.521394414186208,0.5061302361697961,0.48988811304053514,0.5111827483106072
0.9920635786079797,1.0,0.5071355520369916,0.5851277753421418,0.44913894228730644,0.48864960553795955,0.48170154513617847,0.4070187270411666,0.4009604580159304,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9967032966094218,0.8538837669418254,0.5071355520369916,0.5028563609696958,0.506108196548391,0.523163177995259,0.46205248292183937,0.479295369937351,0.5469585014966132,0.43099675098683826,0.5334238948695529,0.5111827483106072
1.0,0.9963395036047404,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.4804499517334451,0.479295369937351,0.667270168379172,0.5061302361697961,0.475411503365902,0.5111827483106072
0.598826007067532,0.9874737066442296,0.5071355520369916,0.49095354782098616,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.4503379473986947,0.48865104121428593,0.5061302361697961,0.475411503365902,0.5111827483106072
0.6811410721262745,0.9829794725290191,0.5071355520369916,0.468826959777235,0.5093917067010284,0.4869523563047973,0.48170154513617847,0.46290068834691744,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.0,0.9990086624814039,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.4991221727706749,0.479295369937351,0.5113313157771013,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9920635786079797,0.2793405580566966,0.5071355520369916,0.5851277753421418,0.44913894228730644,0.4869523563047973,0.48170154513617847,0.4908963337161692,0.4009604580159304,0.5061302361697961,0.475411503365902,0.4140334601717456
1.0,0.9923104490630792,0.549042988495856,0.5223195524148533,0.4773185243679329,0.49264975578101877,0.45279060562783285,0.479295369937351,0.4803289758501853,0.43099675098683826,0.5024759900353208,0.5098874328591446
0.9809625502112146,0.9829794725290191,0.5071355520369916,0.468826959777235,0.5093917067010284,0.4869523563047973,0.48170154513617847,0.46290068834691744,0.46637392387152266,0.5061302361697961,0.475411503365902,0.5111827483106072
0.8398145339505894,0.9874737066442296,0.5071355520369916,0.49095354782098616,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.4503379473986947,0.48865104121428593,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9876986406791967,0.0,0.5071355520369916,0.5945052436647966,0.5222237805715206,0.4869523563047973,0.5044748604431895,0.696986629924266,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9967032966094218,0.9878809830541283,0.5071355520369916,0.48974647212909933,0.5549353216141627,0.4847055439703962,0.5686482026719795,0.479295369937351,0.5469585014966132,0.4425454818181423,0.5510932929763052,0.5111827483106072
0.0,1.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.4991221727706749,0.479295369937351,0.5113313157771013,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9876986406791967,0.9866330059459933,0.5071355520369916,0.5945052436647966,0.5222237805715206,0.4869523563047973,0.5044748604431895,0.5285702249120442,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9976112546238597,0.44858392364173594,0.5071355520369916,0.5132326627861626,0.49780047768779595,0.4869523563047973,0.48170154513617847,0.479295369937351,0.615489482272104,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9909701482272621,0.0,0.5071355520369916,0.5028563609696958,0.506108196548391,0.523163177995259,0.46205248292183937,0.479295369937351,0.5469585014966132,0.43099675098683826,0.5334238948695529,0.5111827483106072
0.9976112546238597,0.9945442173655529,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.615489482272104,0.5061302361697961,0.5048425342026718,0.5111827483106072
0.9967032966094218,1.0,0.5071355520369916,0.5028563609696958,0.506108196548391,0.523163177995259,0.46205248292183937,0.479295369937351,0.5469585014966132,0.43099675098683826,0.5334238948695529,0.5111827483106072
0.0,0.9923104490630792,0.5685407806237607,0.5223195524148533,0.4773185243679329,0.49264975578101877,0.45279060562783285,0.479295369937351,0.4803289758501853,0.43099675098683826,0.5024759900353208,0.5098874328591446
0.026222517785522825,0.9849719289291787,0.5071355520369916,0.5252512918910697,0.4773185243679329,0.4869523563047973,0.49286007677508065,0.479295369937351,0.7391113831601576,0.5061302361697961,0.475411503365902,0.5111827483106072
0.19181565939291856,0.9878809830541283,0.5071355520369916,0.48974647212909933,0.5549353216141627,0.4847055439703962,0.5686482026719795,0.479295369937351,0.5124940336008195,0.43099675098683826,0.5134163888057248,0.5111827483106072
0.6382808900534482,0.9759764044408641,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.496951805582832,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9809625502112146,0.0,0.5071355520369916,0.468826959777235,0.5093917067010284,0.4869523563047973,0.48170154513617847,0.46290068834691744,0.46637392387152266,0.5061302361697961,0.475411503365902,0.5111827483106072
0.7206105351377935,0.9781639991431794,0.5071355520369916,0.46508211385740184,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.5628596522028317,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9073230103041843,0.9866330059459933,0.5071355520369916,0.5945052436647966,0.5222237805715206,0.4869523563047973,0.5044748604431895,0.5285702249120442,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9876986406791967,1.0,0.5071355520369916,0.5945052436647966,0.5222237805715206,0.4869523563047973,0.5044748604431895,0.5285702249120442,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9976112546238597,1.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.615489482272104,0.5061302361697961,0.5048425342026718,0.5111827483106072
0.0,0.9878809830541283,0.5071355520369916,0.507595084750995,0.5549353216141627,0.4847055439703962,0.4428079551785773,0.5575301832470358,0.43752416162021884,0.4148366764123314,0.438576903288153,0.5296152936226479
0.9920635786079797,0.0,0.5071355520369916,0.5851277753421418,0.44913894228730644,0.48864960553795955,0.48170154513617847,0.4070187270411666,0.4009604580159304,0.5061302361697961,0.475411503365902,0.5111827483106072
0.0,0.9866330059459933,0.5071355520369916,0.5945052436647966,0.5222237805715206,0.4869523563047973,0.5044748604431895,0.5285702249120442,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
1.0,0.9866330059459933,0.5071355520369916,0.5945052436647966,0.5222237805715206,0.4869523563047973,0.5044748604431895,0.5285702249120442,0.5469585014966132,0.5061302361697961,0.475411503365902,0.5111827483106072
1.0,0.9824842200775824,0.483894780237816,0.6259254651954556,0.4771568729435712,0.4869523563047973,0.48170154513617847,0.479295369937351,0.4674250434078919,0.5061302361697961,0.5061444971892158,0.5111827483106072
0.994862925534591,0.0,0.5071355520369916,0.47044924845935837,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.479295369937351,0.612437012493677,0.5061302361697961,0.475411503365902,0.5111827483106072
0.026222517785522825,0.9898617362221301,0.5040984314318221,0.5252512918910697,0.4773185243679329,0.4869523563047973,0.49286007677508065,0.479295369937351,0.7391113831601576,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9976112546238597,0.9502715547791574,0.5071355520369916,0.4353535371197122,0.49780047768779595,0.4869523563047973,0.48170154513617847,0.479295369937351,0.4202650486271992,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9697106323877535,0.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.47708001221492724,0.5026613612747344,0.5061302361697961,0.475411503365902,0.5111827483106072
0.9697106323877535,1.0,0.5071355520369916,0.468826959777235,0.4773185243679329,0.4869523563047973,0.48170154513617847,0.47708001221492724,0.5026613612747344,0.5061302361697961,0.475411503365902,0.5111827483106072
