0.9699564038030148,0.0,0.486442149237563,0.5119679434593325,0.5449014553857334,0.5180891711037678,0.47430705000657974,0.534189988824102,0.5295304479787396,0.5062915841876181,0.522798173332387,0.5206226295796275
0.9846181443363509,0.8490018407883521,0.4858704110103165,0.5505567192344276,0.4763658497279757,0.5333348209493055,0.5127004979534817,0.534189988824102,0.5295304479787396,0.43783472108367744,0.522798173332387,0.5206226295796275
0.0,0.9930043564771982,0.486442149237563,0.5119679434593325,0.5449014553857334,0.5180891711037678,0.47430705000657974,0.48826997061119565,0.5295304479787396,0.43783472108367744,0.522798173332387,0.5206226295796275
0.9699564038030148,0.8836305540895548,0.486442149237563,0.5119679434593325,0.5449014553857334,0.5180891711037678,0.47430705000657974,0.534189988824102,0.5295304479787396,0.5062915841876181,0.522798173332387,0.5206226295796275
0.9786122695152033,0.9865261403399757,0.601957300471751,0.49000535602303824,0.5449014553857334,0.5333348209493055,0.5127004979534817,0.534189988824102,0.5295304479787396,0.5519147670975523,0.522798173332387,0.5206226295796275
0.0,0.9912374393695367,0.5561669227469963,0.5217861445661243,0.41595458096139915,0.49728561325242754,0.5058026742705517,0.5105984068372389,0.5295304479787396,0.43783472108367744,0.522798173332387,0.5206226295796275
0.9874432663506152,0.9858312443478142,0.601957300471751,0.6117514638652092,0.5449014553857334,0.5184786884647131,0.5127004979534817,0.534189988824102,0.5295304479787396,0.43783472108367744,0.522798173332387,0.5206226295796275
0.9451750704167805,0.9931889188223813,0.548475615761659,0.5692610950642972,0.4673740823095359,0.5333348209493055,0.5104601053261073,0.534189988824102,0.5295304479787396,0.5195136685979894,0.522798173332387,0.4836189191368433
0.9990961146580039,1.0,0.5793475786576268,0.5119679434593325,0.5122971380545922,0.5106877283157406,0.47430705000657974,0.534189988824102,0.497630304164304,0.49971022810337545,0.522798173332387,0.5206226295796275
0.5070311572242217,0.9858312443478142,0.47831846306743675,0.6117514638652092,0.5449014553857334,0.5333348209493055,0.5127004979534817,0.5157540968161672,0.5295304479787396,0.43783472108367744,0.5091922178489048,0.5206226295796275
0.0,1.0,0.486442149237563,0.5119679434593325,0.5213945023935059,0.5180891711037678,0.47430705000657974,0.48826997061119565,0.5295304479787396,0.5080831353985151,0.522798173332387,0.5206226295796275
0.9832860474389521,1.0,0.486442149237563,0.5119679434593325,0.5449014553857334,0.5180891711037678,0.47430705000657974,0.4968067611289876,0.5295304479787396,0.5062915841876181,0.522798173332387,0.5206226295796275
1.0,0.9865261403399757,0.43535600019557497,0.5018554983637344,0.5449014553857334,0.4787972724652945,0.5127004979534817,0.49761364385241064,0.4717068053189311,0.43783472108367744,0.522798173332387,0.5206226295796275
1.0,0.995288700970439,0.4716288672442245,0.4637592071292777,0.5449014553857334,0.5438398282527998,0.4003071760130188,0.5268402235532229,0.5295304479787396,0.5468510960719394,0.4931143987530164,0.5206226295796275
0.9930056967377681,0.06527074672996808,0.523570937926598,0.5119679434593325,0.40484940548045695,0.5180891711037678,0.47430705000657974,0.534189988824102,0.4755792752373492,0.43783472108367744,0.516378340860805,0.5206226295796275
0.9874432663506152,0.9865261403399757,0.40714578448960026,0.41145836680118575,0.5449014553857334,0.5333348209493055,0.5127004979534817,0.534189988824102,0.4762397275815747,0.43783472108367744,0.522798173332387,0.5206226295796275
1.0,0.9759103108895995,0.486442149237563,0.5119679434593325,0.5449014553857334,0.5180891711037678,0.47430705000657974,0.534189988824102,0.5295304479787396,0.5062915841876181,0.522798173332387,0.5206226295796275
0.9832860474389521,0.0,0.486442149237563,0.5119679434593325,0.5449014553857334,0.5180891711037678,0.47430705000657974,0.4968067611289876,0.5295304479787396,0.5062915841876181,0.522798173332387,0.5206226295796275
0.9910755473667868,1.0,0.5394532170769484,0.5018554983637344,0.5449014553857334,0.4787972724652945,0.5127004979534817,0.49761364385241064,0.4717068053189311,0.43783472108367744,0.522798173332387,0.5206226295796275
0.9127754438768548,0.9858312443478142,0.47831846306743675,0.6117514638652092,0.5449014553857334,0.5333348209493055,0.5127004979534817,0.51364871725718,0.5295304479787396,0.43783472108367744,0.5091922178489048,0.5206226295796275
1.0,0.9921425849543392,0.43535600019557497,0.5018554983637344,0.5449014553857334,0.4787972724652945,0.5127004979534817,0.49761364385241064,0.4717068053189311,0.43783472108367744,0.522798173332387,0.5206226295796275
0.0,0.9858312443478142,0.5472907349935943,0.6117514638652092,0.5449014553857334,0.5333348209493055,0.5127004979534817,0.534189988824102,0.5295304479787396,0.43783472108367744,0.522798173332387,0.5206226295796275
0.0,0.32863512051497445,0.486442149237563,0.5119679434593325,0.5213945023935059,0.5180891711037678,0.47430705000657974,0.48826997061119565,0.5295304479787396,0.5080831353985151,0.522798173332387,0.5206226295796275
0.0,0.9931889188223813,0.548475615761659,0.5692610950642972,0.4673740823095359,0.5333348209493055,0.5104601053261073,0.534189988824102,0.5295304479787396,0.5195136685979894,0.522798173332387,0.4836189191368433
0.9930056967377681,1.0,0.523570937926598,0.5119679434593325,0.41228831434116303,0.5180891711037678,0.47430705000657974,0.534189988824102,0.4755792752373492,0.43783472108367744,0.516378340860805,0.5206226295796275
1.0,0.0,0.49726374775509974,0.5119679434593325,0.5205287957061856,0.5180891711037678,0.47430705000657974,0.534189988824102,0.5295304479787396,0.5062915841876181,0.522798173332387,0.5206226295796275
