0.9896740189825548,0.5450162049764036,0.47883335860245096,0.48382199474055476,0.5218775945283337,0.5823283073136798,0.4717821413443496,0.49029167542367597,0.538257196024658,0.4868377003184035,0.49772168705382736,0.5077340640894866
0.9896740189825548,1.0,0.47883335860245096,0.48382199474055476,0.5218775945283337,0.4296779657639319,0.4717821413443496,0.45304845507327907,0.5101399215486567,0.4868377003184035,0.49772168705382736,0.5077340640894866
0.973951361680533,1.0,0.48671289353073177,0.49797642802797776,0.4748338662285637,0.5273029940048772,0.49806116812403545,0.5436343623086591,0.538257196024658,0.4868377003184035,0.49772168705382736,0.47878213409215
0.0,0.0,0.47883335860245096,0.49797642802797776,0.5024410166823404,0.5343706918607152,0.48393365499703533,0.5230857994527999,0.538257196024658,0.49224655971852505,0.49772168705382736,0.47878213409215
0.9923412194244593,1.0,0.5292163515969118,0.4519032923994416,0.5181277500867791,0.484544729904187,0.4920207079681188,0.4844686379711416,0.5951444925940927,0.465830988730342,0.4958648111020217,0.5294752509358973
1.0,1.0,0.47883335860245096,0.48382199474055476,0.5067155452379568,0.5272149819403759,0.4717821413443496,0.45304845507327907,0.5190175600764151,0.4868377003184035,0.49772168705382736,0.5077340640894866
0.973951361680533,0.8986749664805646,0.48671289353073177,0.49797642802797776,0.4748338662285637,0.5273029940048772,0.49806116812403545,0.5436343623086591,0.538257196024658,0.4868377003184035,0.49772168705382736,0.47878213409215
0.9896740189825548,0.5925453653838959,0.47883335860245096,0.48382199474055476,0.5067155452379568,0.5272149819403759,0.4717821413443496,0.45304845507327907,0.5190175600764151,0.4868377003184035,0.49772168705382736,0.5077340640894866
0.9907834930580068,0.36829259286454075,0.5030701984392221,0.4863270527958855,0.4748338662285637,0.49079322708258194,0.4487565844620326,0.4609767418720336,0.538257196024658,0.5355302142744589,0.49854151339335007,0.4863144653498254
0.973951361680533,0.0,0.48671289353073177,0.49797642802797776,0.4748338662285637,0.5273029940048772,0.49806116812403545,0.5436343623086591,0.538257196024658,0.4868377003184035,0.49772168705382736,0.47878213409215
0.9907834930580068,1.0,0.5030701984392221,0.4863270527958855,0.4748338662285637,0.552244025157419,0.4922157110815914,0.5516884086071228,0.538257196024658,0.5355302142744589,0.49854151339335007,0.4659765332643427
1.0,0.9900208539946879,0.5292163515969118,0.5102327423409619,0.5780387914268331,0.5088578423520252,0.5078180238522468,0.49004635534606106,0.5179359866043836,0.4599014442653387,0.6186938784973507,0.5707758458958724
0.9903885036074458,0.9935968560606777,0.5210420582307295,0.45177401020681907,0.49943552485267384,0.5028186817509852,0.48292787047869146,0.49659865938315323,0.538257196024658,0.4868377003184035,0.49772168705382736,0.41742037406239035
0.0,1.0,0.47883335860245096,0.49797642802797776,0.5024410166823404,0.5343706918607152,0.48393365499703533,0.5230857994527999,0.538257196024658,0.49224655971852505,0.49772168705382736,0.47878213409215
0.0,0.9935968560606777,0.47883335860245096,0.45177401020681907,0.49943552485267384,0.5028186817509852,0.48292787047869146,0.49659865938315323,0.538257196024658,0.4868377003184035,0.49772168705382736,0.44419858801014817
1.0,0.9958998573711667,0.47883335860245096,0.48382199474055476,0.5067155452379568,0.5272149819403759,0.4717821413443496,0.45304845507327907,0.5190175600764151,0.4868377003184035,0.49772168705382736,0.5077340640894866
0.9923412194244593,0.0,0.5016235342871491,0.4519032923994416,0.5181277500867791,0.484544729904187,0.4920207079681188,0.4844686379711416,0.3639559467600556,0.5228863761672026,0.4437884961849677,0.5312457428615378
0.9896740189825548,0.0,0.47883335860245096,0.48382199474055476,0.5218775945283337,0.45854417285720006,0.4717821413443496,0.5825131540230148,0.538257196024658,0.4868377003184035,0.49772168705382736,0.5077340640894866
0.9923412194244593,0.881565061524208,0.5016235342871491,0.4519032923994416,0.5181277500867791,0.484544729904187,0.4920207079681188,0.4844686379711416,0.3639559467600556,0.5228863761672026,0.4437884961849677,0.5312457428615378
0.8590421902741121,0.9948858623473937,0.475091124922564,0.5102327423409619,0.3984357945706681,0.5088578423520252,0.5078180238522468,0.4860882338606234,0.5179359866043836,0.4879790350044037,0.6186938784973507,0.5294739074855878
0.973951361680533,0.9862454712515096,0.4104379803225686,0.49797642802797776,0.4748338662285637,0.5273029940048772,0.49806116812403545,0.5436343623086591,0.47573905785840964,0.4868377003184035,0.49772168705382736,0.47878213409215
0.6711187360532808,0.9958998573711667,0.47883335860245096,0.48382199474055476,0.5067155452379568,0.5272149819403759,0.4717821413443496,0.45304845507327907,0.5190175600764151,0.4868377003184035,0.49772168705382736,0.5077340640894866
0.0,0.9862454712515096,0.4104379803225686,0.49797642802797776,0.4748338662285637,0.5273029940048772,0.49806116812403545,0.5436343623086591,0.47573905785840964,0.4868377003184035,0.49772168705382736,0.47878213409215
0.9903885036074458,1.0,0.47883335860245096,0.45177401020681907,0.49943552485267384,0.533801040053682,0.48292787047869146,0.4288076755116498,0.538257196024658,0.4868377003184035,0.49772168705382736,0.4777280978723881
1.0,0.9935968560606777,0.5210420582307295,0.45177401020681907,0.49943552485267384,0.5028186817509852,0.48292787047869146,0.49659865938315323,0.5059398967830021,0.4868377003184035,0.49772168705382736,0.41742037406239035
0.9967651269816267,0.9862454712515096,0.4104379803225686,0.49797642802797776,0.4748338662285637,0.5273029940048772,0.49806116812403545,0.5365993045225244,0.4199660674799839,0.4868377003184035,0.49772168705382736,0.47878213409215
0.9949447076782644,0.6253285535012145,0.5102008092302135,0.4842157101595374,0.4353450733763404,0.5088578423520252,0.5093085465486769,0.4844686379711416,0.5978163718378423,0.529787334277438,0.4433656910713887,0.48112251025834024
1.0,0.9862454712515096,0.4104379803225686,0.49797642802797776,0.4748338662285637,0.5273029940048772,0.49806116812403545,0.5436343623086591,0.47573905785840964,0.4868377003184035,0.49772168705382736,0.47878213409215
0.9949447076782644,0.0,0.5102008092302135,0.4842157101595374,0.41372265853466883,0.5088578423520252,0.5093085465486769,0.4844686379711416,0.5978163718378423,0.5234054466036178,0.4433656910713887,0.48112251025834024
1.0,0.0,0.47883335860245096,0.48382199474055476,0.5067155452379568,0.5272149819403759,0.49304664213514704,0.45304845507327907,0.5190175600764151,0.4868377003184035,0.49772168705382736,0.5077340640894866
1.0,0.9828384307057851,0.47883335860245096,0.48382199474055476,0.5067155452379568,0.5272149819403759,0.4717821413443496,0.45304845507327907,0.5190175600764151,0.4868377003184035,0.49772168705382736,0.5077340640894866
0.9392839930357048,0.9948858623473937,0.475091124922564,0.5102327423409619,0.3984357945706681,0.5088578423520252,0.5078180238522468,0.4860882338606234,0.5179359866043836,0.4879790350044037,0.6186938784973507,0.5294739074855878
0.0,0.9948858623473937,0.5150389013271672,0.5102327423409619,0.3984357945706681,0.5088578423520252,0.5078180238522468,0.508324489030004,0.5179359866043836,0.465830988730342,0.6186938784973507,0.41102970337815853
0.9907834930580068,0.0,0.5030701984392221,0.4863270527958855,0.4748338662285637,0.552244025157419,0.4922157110815914,0.5516884086071228,0.538257196024658,0.5355302142744589,0.49854151339335007,0.4659765332643427
0.9967651269816267,1.0,0.4104379803225686,0.49797642802797776,0.4748338662285637,0.5273029940048772,0.49806116812403545,0.5365993045225244,0.4199660674799839,0.4868377003184035,0.49772168705382736,0.47878213409215
0.9949447076782644,0.5406871931559701,0.4536627402215987,0.4842157101595374,0.4353450733763404,0.5088578423520252,0.5093085465486769,0.4844686379711416,0.5978163718378423,0.529787334277438,0.4433656910713887,0.48112251025834024
0.9956220323532475,0.9862454712515096,0.4104379803225686,0.49797642802797776,0.4748338662285637,0.5273029940048772,0.49806116812403545,0.34737313021758554,0.5335677992826204,0.4868377003184035,0.49772168705382736,0.47878213409215
0.3088450138908265,0.0,0.47883335860245096,0.48382199474055476,0.5067155452379568,0.5272149819403759,0.49304664213514704,0.45304845507327907,0.5190175600764151,0.4868377003184035,0.49772168705382736,0.5077340640894866
1.0,0.9948858623473937,0.475091124922564,0.5102327423409619,0.3984357945706681,0.5088578423520252,0.5078180238522468,0.4860882338606234,0.5179359866043836,0.4879790350044037,0.5545863558645099,0.5294739074855878
