0.9747224480578671,1.0,0.47381681022005484,0.5560191079909953,0.5498546667731472,0.5137798031756413,0.48281438704336777,0.5008005019956654,0.5293680068430262,0.51216250888591,0.502130226851832,0.5090206831503257
1.0,1.0,0.47381681022005484,0.4983342908317529,0.48419678468855737,0.5137798031756413,0.5205829768728811,0.5008005019956654,0.5045765285035163,0.51216250888591,0.502130226851832,0.5090206831503257
0.0,0.9908015436810385,0.505569991025188,0.5560191079909953,0.5205778017014048,0.43023836342916566,0.5205829768728811,0.5008005019956654,0.5293680068430262,0.51216250888591,0.6097377975142428,0.5090206831503257
0.0,0.994523804888571,0.47381681022005484,0.5346178074453832,0.48419678468855737,0.5137798031756413,0.5205829768728811,0.5008005019956654,0.5045765285035163,0.51216250888591,0.502130226851832,0.5051755937394599
0.9747224480578671,0.0,0.47381681022005484,0.5560191079909953,0.5498546667731472,0.5137798031756413,0.5205829768728811,0.5008005019956654,0.5293680068430262,0.51216250888591,0.502130226851832,0.5090206831503257
1.0,0.994523804888571,0.47381681022005484,0.5346178074453832,0.48419678468855737,0.5137798031756413,0.5205829768728811,0.5008005019956654,0.5045765285035163,0.51216250888591,0.502130226851832,0.4927208415810427
0.0,0.9781426656779773,0.47381681022005484,0.5346178074453832,0.48419678468855737,0.5137798031756413,0.5205829768728811,0.5008005019956654,0.5045765285035163,0.51216250888591,0.502130226851832,0.5090206831503257
0.9747224480578671,0.26253789314992826,0.47381681022005484,0.5560191079909953,0.5498546667731472,0.5137798031756413,0.5042601177277909,0.5008005019956654,0.5293680068430262,0.51216250888591,0.502130226851832,0.5090206831503257
0.995459223830535,0.0,0.47381681022005484,0.5043024552463239,0.48419678468855737,0.5137798031756413,0.5205829768728811,0.5008005019956654,0.5045765285035163,0.51216250888591,0.502130226851832,0.5090206831503257
0.992189617657472,0.0,0.49695440700314636,0.5418448774468336,0.4974142498739705,0.4810200527126186,0.49340024109731073,0.4988254253707302,0.4612272958081721,0.5190844544892482,0.4341801748134564,0.5271400512076946
0.9879152866417782,0.0,0.5468710662423558,0.5063600615263733,0.4587288876370135,0.510215787851339,0.4420947469322688,0.47247337224093466,0.38750074395312706,0.5254245256537882,0.5412099334757875,0.5073904596015233
0.9132539158904109,0.9935131984600188,0.492739517150996,0.5089626088981793,0.4587288876370135,0.4768210113518242,0.4420947469322688,0.4274635155418397,0.4897266037446157,0.5254245256537882,0.5174637366697026,0.41039551627854254
0.0,0.9895389078417796,0.47381681022005484,0.4922365083629686,0.5498546667731472,0.5137798031756413,0.5150554491451559,0.5008005019956654,0.5293680068430262,0.51216250888591,0.4775345022837021,0.5090206831503257
0.992189617657472,1.0,0.28697104098592774,0.5418448774468336,0.4974142498739705,0.4810200527126186,0.49340024109731073,0.4988254253707302,0.4612272958081721,0.5190844544892482,0.4341801748134564,0.5271400512076946
0.9740743603212422,0.9961484938339991,0.47381681022005484,0.34180080099505505,0.48419678468855737,0.5137798031756413,0.5205829768728811,0.5008005019956654,0.5045765285035163,0.51216250888591,0.502130226851832,0.5090206831503257
