0.9911567506540931,1.0,0.4648092518977519,0.5565858174202859,0.45976925683836584,0.5730485513169138,0.5532814145841125,0.4235349106535226,0.5190927774247854,0.5022533991425088,0.4360873373003308,0.5937187745473139
0.9881731094861641,1.0,0.4648092518977519,0.5482705416044195,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.47832056205689516,0.5102069102949687,0.4498334891150571,0.5420602729311771
1.0,0.9870397812325289,0.4648092518977519,0.5482705416044195,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.47832056205689516,0.4119076062409567,0.4762497726938702,0.5420602729311771
0.992425865439335,1.0,0.4648092518977519,0.5482705416044195,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.47832056205689516,0.5102069102949687,0.4498334891150571,0.5416160966585214
0.9876518066728142,1.0,0.4648092518977519,0.5482705416044195,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.47832056205689516,0.5102069102949687,0.4498334891150571,0.5416160966585214
0.9928888316674251,0.0,0.5251537017630571,0.5030172906633927,0.4891130900470135,0.5154563103287423,0.4718925322510507,0.4717511071657512,0.4998459136748914,0.4883711834334527,0.5144157463078034,0.5051118804534569
0.9876518066728142,0.0,0.4648092518977519,0.5482705416044195,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.47832056205689516,0.5102069102949687,0.4498334891150571,0.5416160966585214
1.0,0.9858029731987463,0.4648092518977519,0.5482705416044195,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.47832056205689516,0.4528475086653644,0.5026619447802729,0.5420602729311771
0.0,0.9808288431436368,0.4648092518977519,0.5482705416044195,0.5042509527210337,0.4885512488914989,0.4921143542184286,0.4235349106535226,0.47832056205689516,0.5102069102949687,0.4498334891150571,0.5001890489358027
1.0,0.9783538694131467,0.4648092518977519,0.48299565912241366,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.47832056205689516,0.4528475086653644,0.4716768665950167,0.5077985688569516
0.9868000379097874,0.0,0.5251537017630571,0.5030172906633927,0.4891130900470135,0.5154563103287423,0.4718925322510507,0.4717511071657512,0.4998459136748914,0.4883711834334527,0.5144157463078034,0.5051118804534569
0.9989170631167764,0.9839878064107499,0.4648092518977519,0.5116399982478054,0.5042509527210337,0.5050394945674233,0.4921143542184286,0.4922651340325628,0.47832056205689516,0.4528475086653644,0.4716768665950167,0.5077985688569516
1.0,0.9950960484515954,0.5265959380629083,0.5295671210317963,0.48174431824372477,0.5177046972920246,0.5412974180832447,0.5599461951572507,0.41203092650881024,0.45619586325890565,0.49622039697070697,0.5445775679359417
0.9901023988717604,0.0,0.4648092518977519,0.5104454254175453,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.47832056205689516,0.5966895085462693,0.3856884867657261,0.5420602729311771
0.9901023988717604,1.0,0.4648092518977519,0.5104454254175453,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.47832056205689516,0.5966895085462693,0.3856884867657261,0.5420602729311771
1.0,0.9839878064107499,0.4648092518977519,0.5116399982478054,0.5042509527210337,0.5050394945674233,0.4921143542184286,0.4922651340325628,0.47832056205689516,0.4528475086653644,0.4716768665950167,0.5077985688569516
1.0,0.9948400867965587,0.48625059640480817,0.5482705416044195,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.5516626456829931,0.47832056205689516,0.4528475086653644,0.4498334891150571,0.5420602729311771
0.0,0.0,0.5251537017630571,0.5030172906633927,0.4891130900470135,0.5154563103287423,0.4836785222481356,0.4717511071657512,0.4847771826530172,0.4883711834334527,0.5144157463078034,0.5051118804534569
1.0,0.9808288431436368,0.4648092518977519,0.5482705416044195,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.5069002510220614,0.5102069102949687,0.4498334891150571,0.5001890489358027
0.9936831288264643,0.9876281577501336,0.4648092518977519,0.49771354082364144,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.5641185699271746,0.48550541863388985,0.47538025671461454,0.5034296683378365,0.5420602729311771
0.0,1.0,0.5251537017630571,0.5030172906633927,0.4891130900470135,0.5154563103287423,0.4836785222481356,0.4717511071657512,0.4847771826530172,0.4883711834334527,0.5144157463078034,0.5051118804534569
0.9967720325559013,0.0,0.4648092518977519,0.5177341449976628,0.5042509527210337,0.4213073472603981,0.4921143542184286,0.44033736771857596,0.47832056205689516,0.4528475086653644,0.4716768665950167,0.5420602729311771
0.9894361623583527,0.0,0.4648092518977519,0.5482705416044195,0.5042509527210337,0.5157452503703186,0.4921143542184286,0.4235349106535226,0.5069002510220614,0.5102069102949687,0.4498334891150571,0.5001890489358027
