0.9845356729251173,0.9902077150415283,0.4118228904553757,0.4825594040304425,0.5097466531282127,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.5950158343142959,0.49690946441173917
0.9845356729251173,1.0,0.5230033166560581,0.4825594040304425,0.5097466531282127,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.4254624014434447,0.49690946441173917
1.0,0.9963357830599867,0.5292965723957654,0.4825594040304425,0.43684342779895535,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.36443251504352814,0.6744212596420162
0.9822952220911001,3.949469630085689E-4,0.5362307834806128,0.4825594040304425,0.5097466531282127,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.5011201339279043,0.49690946441173917
1.0,3.949469630085689E-4,0.5362307834806128,0.4825594040304425,0.5097466531282127,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.5011201339279043,0.49690946441173917
0.9821299827305481,0.8887817669344065,0.4609964812377208,0.4825594040304425,0.5097466531282127,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.5418921689092455,0.49690946441173917
0.9821299827305481,0.0,0.4609964812377208,0.4825594040304425,0.5097466531282127,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.5418921689092455,0.49690946441173917
0.9821299827305481,1.0,0.4609964812377208,0.4825594040304425,0.5097466531282127,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.5418921689092455,0.49690946441173917
1.0,0.9925249393238718,0.5225613211481427,0.5265842212313377,0.5367270876298541,0.507808624705334,0.5034016619203334,0.5467094720510072,0.5239365640389229,0.4289982067733291,0.5240013828152663,0.5194335022013911
0.9946321591497663,0.9841516943909125,0.5225613211481427,0.5265842212313377,0.5367270876298541,0.507808624705334,0.5034016619203334,0.5467094720510072,0.5239365640389229,0.4289982067733291,0.5240013828152663,0.5194335022013911
0.9980877959923145,0.9991436755524568,0.4118228904553757,0.4825594040304425,0.5097466531282127,0.4909094572235805,0.5143887833901383,0.4963998509086802,0.50493913060855,0.4862011974749777,0.4816076530767339,0.5073091321323634
0.0,1.0,0.4718575706510646,0.4825594040304425,0.5097466531282127,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.5288149322999842,0.49690946441173917
0.0,0.9915894802836028,0.4170030963782402,0.4825594040304425,0.40532357262849483,0.5458854444620277,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.5545035220462682,0.4732054406800267
0.0,0.9921466126873221,0.4118228904553757,0.4825594040304425,0.49910924689781333,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.60263629115701,0.49690946441173917
0.9963760964115511,1.0,0.4125080755318103,0.4825594040304425,0.5045828267846605,0.4909094572235805,0.32036741876978736,0.4963998509086802,0.50493913060855,0.4862011974749777,0.40456633281725934,0.49690946441173917
0.0,0.9902077150415283,0.4118228904553757,0.4825594040304425,0.5097466531282127,0.4909094572235805,0.46404467463739807,0.4963998509086802,0.50493913060855,0.4862011974749777,0.5950158343142959,0.49690946441173917
