0.0,0.9915660095689067,0.5314141395995963,0.4929884176120884,0.43770762555394105,0.46322196258856035,0.48335696564376,0.5021786773267738,0.6384016063560225,0.559857491597116,0.49172340100227685,0.4477140288672855
0.1356212521810818,0.9915660095689067,0.5314141395995963,0.4929884176120884,0.4528933987669431,0.46322196258856035,0.48335696564376,0.5021786773267738,0.6384016063560225,0.559857491597116,0.49172340100227685,0.4477140288672855
0.8790618409769204,0.9915660095689067,0.5314141395995963,0.4929884176120884,0.5094882633822555,0.46322196258856035,0.48335696564376,0.5021786773267738,0.6384016063560225,0.559857491597116,0.49172340100227685,0.4477140288672855
1.0,0.997360570009315,0.5371278108448465,0.5091623772958099,0.4959032074338508,0.4478478341044276,0.524678748758995,0.49025035965008223,0.5813850218481993,0.431748342418742,0.48647989982484396,0.46626787599481917
0.9891464325815904,0.9915660095689067,0.5314141395995963,0.4929884176120884,0.47560388564590383,0.46322196258856035,0.48335696564376,0.5021786773267738,0.6384016063560225,0.559857491597116,0.49172340100227685,0.47025335338276186
1.0,0.9975683073619729,0.5119220748418634,0.4929884176120884,0.4800505044722261,0.6134933112773228,0.48335696564376,0.5469475573131681,0.5366170992333008,0.559857491597116,0.5462056730249149,0.4512384207677251
0.0,0.9975683073619729,0.5119220748418634,0.44770906327289933,0.4800505044722261,0.46567550232094035,0.48335696564376,0.47073000773459117,0.5366170992333008,0.559857491597116,0.489734984878882,0.42768946971487193
0.9829790768393447,0.9831134564735095,0.5119220748418634,0.4929884176120884,0.4303931539468127,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.42768946971487193
1.0,0.9938661572121225,0.5081554487563482,0.4956944741184025,0.5251170541489555,0.46322196258856035,0.48335696564376,0.49563633012541625,0.5046667084891937,0.559857491597116,0.49172340100227685,0.5129356084786663
0.996978641429276,0.9699717609923644,0.5314141395995963,0.4929884176120884,0.47560388564590383,0.46322196258856035,0.48335696564376,0.5021786773267738,0.5944876270549728,0.559857491597116,0.49172340100227685,0.5336808281917309
0.0,0.9831134564735095,0.5119220748418634,0.4929884176120884,0.4303931539468127,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.5316968752325663
0.9905597035132793,0.9831134564735095,0.5119220748418634,0.4929884176120884,0.4303931539468127,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.5526000087746515
0.9972048414087764,0.8143440990615584,0.5119220748418634,0.4929884176120884,0.4303931539468127,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.28029647905319904
0.8067697471240715,0.9915660095689067,0.5314141395995963,0.4929884176120884,0.5094882633822555,0.46322196258856035,0.48335696564376,0.5021786773267738,0.6384016063560225,0.559857491597116,0.49172340100227685,0.4477140288672855
0.9829790768393447,0.0,0.5119220748418634,0.4929884176120884,0.4303931539468127,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.42768946971487193
0.6097256544829672,0.9831134564735095,0.5119220748418634,0.4929884176120884,0.5060611992680097,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.42768946971487193
1.0,0.9897368515725419,0.512312517058741,0.5021363065081506,0.42702021677523794,0.48178020105283265,0.48335696564376,0.4093435518190394,0.4635139384450383,0.559857491597116,0.49172340100227685,0.566090033007334
0.7195888122665467,0.0,0.5119220748418634,0.4929884176120884,0.4949259522727012,0.48584001325279,0.5130576004145637,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.5597276235663399
0.9760954641779537,0.7451931384763121,0.5314141395995963,0.4929884176120884,0.47560388564590383,0.47662533948735647,0.48335696564376,0.5021786773267738,0.4833474440368492,0.5181544664841995,0.49172340100227685,0.5336808281917309
0.9905597035132793,0.0,0.5119220748418634,0.4929884176120884,0.4303931539468127,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.4978218841834471
1.0,0.7451931384763121,0.5314141395995963,0.4929884176120884,0.47560388564590383,0.5003443518553068,0.48335696564376,0.5021786773267738,0.4833474440368492,0.5181544664841995,0.49172340100227685,0.5336808281917309
0.0,0.9897368515725419,0.512312517058741,0.5021363065081506,0.42702021677523794,0.48178020105283265,0.48335696564376,0.4093435518190394,0.4635139384450383,0.559857491597116,0.49172340100227685,0.566090033007334
0.9829790768393447,1.0,0.5119220748418634,0.4929884176120884,0.4303931539468127,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.42768946971487193
0.996978641429276,0.0,0.5314141395995963,0.4929884176120884,0.47560388564590383,0.46322196258856035,0.48335696564376,0.5021786773267738,0.5906154043186354,0.559857491597116,0.49172340100227685,0.5336808281917309
0.9905597035132793,1.0,0.5119220748418634,0.4929884176120884,0.4303931539468127,0.5022484025496365,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.5084517323383725
0.0,0.0,0.5101430917427408,0.4929884176120884,0.5096947454281048,0.5082609136867693,0.49391961147678254,0.49006559058986765,0.5206238725939234,0.559857491597116,0.49172340100227685,0.4479639930939524
0.9891464325815904,0.0,0.5314141395995963,0.4929884176120884,0.47560388564590383,0.46322196258856035,0.48335696564376,0.5021786773267738,0.5776423002310358,0.518644027895495,0.49172340100227685,0.5336808281917309
0.9802341219112852,0.9831134564735095,0.5119220748418634,0.4929884176120884,0.406353729870105,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.42768946971487193
0.9806600581423801,0.0,0.5119220748418634,0.4929884176120884,0.4303931539468127,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.42768946971487193
0.8568295783743254,0.9789523182011826,0.5119220748418634,0.4929884176120884,0.4303931539468127,0.48584001325279,0.48335696564376,0.5469475573131681,0.4883823995292289,0.49801961086017565,0.49172340100227685,0.48268530496562845
