0.9835220183713835,0.0,0.536398463935086,0.4615626819195379,0.43930761595084244,0.529214177324133,0.5103048553864281,0.5125821274481579,0.4395451358697071,0.4952318279865181,0.567232424186249,0.5453018125535387
0.9936834547077738,0.0,0.4894657993340003,0.5909488704209285,0.4544610870550121,0.529214177324133,0.5103048553864281,0.3749910119681452,0.4600375816298383,0.538768858802268,0.5129298116831509,0.5420085245853421
0.9936834547077738,0.8990392687645281,0.4894657993340003,0.5909488704209285,0.4544610870550121,0.529214177324133,0.5103048553864281,0.3749910119681452,0.4600375816298383,0.538768858802268,0.5129298116831509,0.5420085245853421
0.9975245381968373,0.984930855369188,0.536398463935086,0.4615626819195379,0.43930761595084244,0.529214177324133,0.5103048553864281,0.5125821274481579,0.4395451358697071,0.4952318279865181,0.4626998547790271,0.5453018125535387
0.9820575706158419,0.0,0.536398463935086,0.4615626819195379,0.43930761595084244,0.4940231581093669,0.5103048553864281,0.5125821274481579,0.502758043194601,0.4952318279865181,0.567232424186249,0.5453018125535387
0.0,0.9974343070700602,0.536398463935086,0.4615626819195379,0.43930761595084244,0.529214177324133,0.5103048553864281,0.5125821274481579,0.4395451358697071,0.4952318279865181,0.4626998547790271,0.5453018125535387
0.9936834547077738,0.8919748475967586,0.4894657993340003,0.5909488704209285,0.4544610870550121,0.529214177324133,0.5103048553864281,0.3749910119681452,0.4600375816298383,0.538768858802268,0.5129298116831509,0.5420085245853421
0.987767668541564,1.0,0.536398463935086,0.4615626819195379,0.43930761595084244,0.529214177324133,0.5103048553864281,0.5125821274481579,0.4395451358697071,0.4952318279865181,0.5227355948841244,0.5375183610793483
0.9949106902631983,1.0,0.4725953431576088,0.47268344483109415,0.4848332445065171,0.5028075582584159,0.5103048553864281,0.5125821274481579,0.4712493940626385,0.4952318279865181,0.562575734767649,0.5453018125535387
0.8361317936433323,0.984930855369188,0.536398463935086,0.5146919758697303,0.5023726722310989,0.529214177324133,0.5103048553864281,0.5125821274481579,0.4395451358697071,0.4952318279865181,0.4626998547790271,0.5453018125535387
1.0,0.984930855369188,0.536398463935086,0.5146919758697303,0.5023726722310989,0.529214177324133,0.5103048553864281,0.5125821274481579,0.4395451358697071,0.4952318279865181,0.4626998547790271,0.5453018125535387
1.0,0.9927553885680966,0.4373062477333688,0.4615626819195379,0.43930761595084244,0.529214177324133,0.5103048553864281,0.3749910119681452,0.4395451358697071,0.4952318279865181,0.6133714993694452,0.5013412812088567
0.0,0.9927553885680966,0.4120751835762659,0.4615626819195379,0.43930761595084244,0.529214177324133,0.5103048553864281,0.4942484620516435,0.4395451358697071,0.4952318279865181,0.6133714993694452,0.5013412812088567
0.9820575706158419,0.8376634077758889,0.536398463935086,0.4615626819195379,0.43930761595084244,0.4940231581093669,0.5103048553864281,0.5125821274481579,0.502758043194601,0.4952318279865181,0.567232424186249,0.5453018125535387
0.9942707811650056,0.984930855369188,0.536398463935086,0.4674303181498711,0.43930761595084244,0.529214177324133,0.5103048553864281,0.5125821274481579,0.4395451358697071,0.4952318279865181,0.4626998547790271,0.5453018125535387
0.9975245381968373,0.0,0.536398463935086,0.4615626819195379,0.43930761595084244,0.515159527712746,0.5103048553864281,0.5125821274481579,0.4395451358697071,0.4952318279865181,0.5118298126511085,0.5453018125535387
