0.0,0.9934660329865276,0.4830960030272619,0.38020806078468017,0.5332553092410708,0.45103082882851564,0.4779194581289812,0.47327641681222543,0.5283774719619778,0.5307009234509782,0.4912129906048335,0.4922087413822872
0.16514994858079723,0.9972478945717215,0.5223836692341814,0.48664898224344766,0.4905085165435672,0.4828013965641143,0.47303863996900875,0.5186963410150192,0.4876416202218734,0.5429423885826218,0.49123076267724347,0.46134994117056827
0.9940023572192964,1.0,0.4846046514549607,0.48945627530285685,0.5332553092410708,0.45103082882851564,0.499370935763913,0.5145707857087968,0.5283774719619778,0.5026296903179563,0.54107422013776,0.4922087413822872
0.9676595293553171,0.0,0.48088978483960526,0.4885495343135805,0.5332553092410708,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.49081661816240496,0.47304816464998667,0.4922087413822872
1.0,0.9857223841122615,0.48088978483960526,0.4885495343135805,0.40068764537603,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.5307009234509782,0.4846146316459191,0.4922087413822872
1.0,0.9934660329865276,0.5110028385361376,0.53671928769753,0.5332553092410708,0.45103082882851564,0.4343026347704494,0.47327641681222543,0.5283774719619778,0.5307009234509782,0.46169727200726135,0.4922087413822872
0.9963423185090063,1.0,0.5223836692341814,0.48664898224344766,0.4905085165435672,0.4828013965641143,0.47303863996900875,0.5028862413339704,0.4876416202218734,0.5429423885826218,0.49123076267724347,0.46134994117056827
0.9963423185090063,0.9858358689693454,0.5007548334843019,0.5010605691501507,0.4905085165435672,0.4443801339329968,0.4950658967885988,0.5286488788786625,0.4876416202218734,0.5395837410362121,0.49123076267724347,0.48845580982836534
0.9926732327380029,0.0,0.5551635315159114,0.48867248925025114,0.5332553092410708,0.48678616639543604,0.5151988718642869,0.47327641681222543,0.48244132084391106,0.5266627577486203,0.5101786237307283,0.4922087413822872
1.0,0.9858358689693454,0.5007548334843019,0.5010605691501507,0.4905085165435672,0.4443801339329968,0.4950658967885988,0.5286488788786625,0.4876416202218734,0.5395837410362121,0.49123076267724347,0.48845580982836534
0.0,0.9857223841122615,0.48088978483960526,0.4896729212020643,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.5307009234509782,0.4846146316459191,0.4922087413822872
0.9926732327380029,1.0,0.5551635315159114,0.4849294519138765,0.5332553092410708,0.48678616639543604,0.5143522128319534,0.47327641681222543,0.48244132084391106,0.5266627577486203,0.5101786237307283,0.4922087413822872
0.9809052231881572,1.0,0.48088978483960526,0.4885495343135805,0.5332553092410708,0.49940119672566546,0.4779194581289812,0.5204125547207613,0.4836011788143684,0.47279251141075324,0.5428161976821364,0.4922087413822872
0.9940023572192964,0.0,0.4846046514549607,0.48945627530285685,0.5332553092410708,0.4627497060820873,0.499370935763913,0.5145707857087968,0.5283774719619778,0.5026296903179563,0.54107422013776,0.5068365397434142
0.9990666518808821,0.9906095503582687,0.48088978483960526,0.48722907255129655,0.5332553092410708,0.4516591090652604,0.4779194581289812,0.47327641681222543,0.47041737570007663,0.5307009234509782,0.5428161976821364,0.4922087413822872
0.0,0.9898669093116769,0.48366933417937197,0.4885495343135805,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.4849415300237103,0.32386074750151506,0.4922087413822872
0.9629639170759238,0.9801265824817074,0.48088978483960526,0.4885495343135805,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.5307009234509782,0.41555006342097744,0.4922087413822872
0.0,0.9912474309478392,0.48088978483960526,0.490024017882286,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.5307009234509782,0.4846146316459191,0.4922087413822872
0.9136747248741388,1.0,0.48088978483960526,0.4885495343135805,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.49765459917269245,0.5307009234509782,0.4846146316459191,0.4922087413822872
1.0,0.9906095503582687,0.48088978483960526,0.48722907255129655,0.5332553092410708,0.4516591090652604,0.4779194581289812,0.4953756304956761,0.47041737570007663,0.5307009234509782,0.5428161976821364,0.4922087413822872
0.9904159109215217,0.9897287803429675,0.5007548334843019,0.5010605691501507,0.4905085165435672,0.4443801339329968,0.4950658967885988,0.5286488788786625,0.4876416202218734,0.5395837410362121,0.507310488211509,0.37827270606810093
0.2565443364077631,0.9935253317863828,0.5007548334843019,0.5010605691501507,0.4905085165435672,0.4443801339329968,0.4769031156212261,0.5286488788786625,0.4876416202218734,0.5395837410362121,0.49123076267724347,0.43810874735087385
0.0,0.9974485265937287,0.48088978483960526,0.4885495343135805,0.5332553092410708,0.49940119672566546,0.4888211575484769,0.47327641681222543,0.4836011788143684,0.5307009234509782,0.48847965644511426,0.4922087413822872
1.0,0.980332018414429,0.48088978483960526,0.5255518226142046,0.5332553092410708,0.49288663837600816,0.5013317834410096,0.47327641681222543,0.5283774719619778,0.4927130385342032,0.5428161976821364,0.4922087413822872
0.0,0.0,0.48088978483960526,0.494890834011949,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.5020370119663314,0.5307009234509782,0.4846146316459191,0.4922087413822872
0.0,1.0,0.48088978483960526,0.49390260445833534,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.5307009234509782,0.4846146316459191,0.4922087413822872
0.9809052231881572,0.0,0.5024087015793788,0.4885495343135805,0.5332553092410708,0.49940119672566546,0.49316086074524845,0.47327641681222543,0.4836011788143684,0.47279251141075324,0.5428161976821364,0.4922087413822872
0.012518253908178067,0.9897287803429675,0.5007548334843019,0.5010605691501507,0.4905085165435672,0.4443801339329968,0.4950658967885988,0.5286488788786625,0.4876416202218734,0.5395837410362121,0.507310488211509,0.37827270606810093
0.6372097269462771,0.9935253317863828,0.5007548334843019,0.5010605691501507,0.4905085165435672,0.4443801339329968,0.4950658967885988,0.5286488788786625,0.4876416202218734,0.5395837410362121,0.49123076267724347,0.43810874735087385
0.0,0.9801265824817074,0.48088978483960526,0.4885495343135805,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.5307009234509782,0.41555006342097744,0.4922087413822872
0.972232996578911,0.0,0.48088978483960526,0.4885495343135805,0.5332553092410708,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.49081661816240496,0.47304816464998667,0.4922087413822872
0.9927523328948739,1.0,0.48088978483960526,0.4885495343135805,0.5471537693166412,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.4935961158483218,0.4846146316459191,0.4922087413822872
1.0,0.9974485265937287,0.48088978483960526,0.4885495343135805,0.5332553092410708,0.49940119672566546,0.4888211575484769,0.47327641681222543,0.4836011788143684,0.5307009234509782,0.48847965644511426,0.4922087413822872
0.9990666518808821,0.9129586830150179,0.48088978483960526,0.48722907255129655,0.5332553092410708,0.4516591090652604,0.4779194581289812,0.47327641681222543,0.47041737570007663,0.5307009234509782,0.5428161976821364,0.4922087413822872
0.9963423185090063,0.9935253317863828,0.5007548334843019,0.5010605691501507,0.49977043782875313,0.4443801339329968,0.4950658967885988,0.5286488788786625,0.4876416202218734,0.5395837410362121,0.49123076267724347,0.43810874735087385
0.22255196371250285,0.9906095503582687,0.48088978483960526,0.48856164940293983,0.4791990625644761,0.4516591090652604,0.4779194581289812,0.47327641681222543,0.47041737570007663,0.5307009234509782,0.5428161976821364,0.4922087413822872
1.0,0.0,0.48088978483960526,0.4885495343135805,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.5235722090909875,0.4957077614360415,0.4922087413822872
0.9990666518808821,1.0,0.5105238189838971,0.48722907255129655,0.5332553092410708,0.4516591090652604,0.4779194581289812,0.47327641681222543,0.47041737570007663,0.5307009234509782,0.5428161976821364,0.4922087413822872
0.9963423185090063,0.9867762863873586,0.5223836692341814,0.48664898224344766,0.4905085165435672,0.4828013965641143,0.47303863996900875,0.5028862413339704,0.4876416202218734,0.5429423885826218,0.49123076267724347,0.46134994117056827
1.0,1.0,0.48088978483960526,0.4885495343135805,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.49765459917269245,0.5307009234509782,0.4846146316459191,0.4922087413822872
0.9990666518808821,0.8710299799693678,0.48088978483960526,0.48722907255129655,0.5332553092410708,0.4516591090652604,0.4779194581289812,0.47327641681222543,0.47041737570007663,0.5307009234509782,0.5428161976821364,0.4922087413822872
0.14028462099171743,0.9974485265937287,0.48088978483960526,0.4885495343135805,0.5332553092410708,0.49940119672566546,0.4888211575484769,0.47327641681222543,0.4836011788143684,0.5012035832535291,0.48847965644511426,0.4922087413822872
0.9904159109215217,1.0,0.5007548334843019,0.5010605691501507,0.4905085165435672,0.4443801339329968,0.4950658967885988,0.4824097410736279,0.4876416202218734,0.5395837410362121,0.507310488211509,0.5152141629333451
1.0,0.9897287803429675,0.5007548334843019,0.5010605691501507,0.4905085165435672,0.4443801339329968,0.4950658967885988,0.5226793424988974,0.4876416202218734,0.5395837410362121,0.507310488211509,0.37827270606810093
1.0,0.9801265824817074,0.48088978483960526,0.4885495343135805,0.5032277659770513,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.5307009234509782,0.41555006342097744,0.4922087413822872
0.841005044253893,0.9938050888866903,0.5223836692341814,0.48664898224344766,0.4905085165435672,0.4828013965641143,0.47303863996900875,0.635724688025153,0.4876416202218734,0.5429423885826218,0.49123076267724347,0.46134994117056827
0.9963423185090063,0.0,0.5223836692341814,0.48664898224344766,0.4905085165435672,0.4828013965641143,0.47303863996900875,0.5028862413339704,0.4876416202218734,0.5114617288644794,0.49123076267724347,0.46134994117056827
0.8269067416925231,0.9935253317863828,0.5007548334843019,0.5010605691501507,0.49977043782875313,0.4443801339329968,0.4950658967885988,0.5286488788786625,0.4876416202218734,0.5395837410362121,0.49123076267724347,0.43810874735087385
0.0,0.9906095503582687,0.48088978483960526,0.5346259983078969,0.5332553092410708,0.45633761151886854,0.4779194581289812,0.47327641681222543,0.4405902980447572,0.5307009234509782,0.5252429811251897,0.4922087413822872
0.9927523328948739,0.9434989264406459,0.48088978483960526,0.4885495343135805,0.5471537693166412,0.49940119672566546,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.4935961158483218,0.4846146316459191,0.4922087413822872
1.0,0.9912474309478392,0.48088978483960526,0.490024017882286,0.5032277659770513,0.3871456539591594,0.4779194581289812,0.47327641681222543,0.4836011788143684,0.5307009234509782,0.4846146316459191,0.4922087413822872
0.9904159109215217,0.306587443924972,0.5007548334843019,0.5010605691501507,0.4905085165435672,0.4443801339329968,0.4950658967885988,0.4824097410736279,0.4876416202218734,0.5395837410362121,0.26740741109166916,0.5152141629333451
