0.9920541280227914,1.0,0.5286210198237976,0.48831080585973674,0.4804867566306855,0.44224533790307063,0.5112185303343255,0.4884281574439913,0.4506780514441313,0.5537417922374398,0.5595107981269919,0.4836917691549635
1.0,0.9942456492654039,0.5352797371273664,0.48831080585973674,0.5058921360145355,0.44224533790307063,0.41609950203799395,0.5011579171078501,0.4506780514441313,0.48387945589416903,0.5014460670039743,0.5001144357356544
0.0,0.9769469141047671,0.5288811445499091,0.4641817705594491,0.5513015316111424,0.5104426796508582,0.47224355693545816,0.48079785640690925,0.5139400781800293,0.4529914684169432,0.44268855827108733,0.5293588906870705
0.9824285722124858,1.0,0.5286210198237976,0.48831080585973674,0.4804867566306855,0.49241705248,0.5112185303343255,0.4884281574439913,0.4506780514441313,0.5537417922374398,0.44335623711358574,0.5020326664697755
1.0,0.0,0.5095654940909118,0.5106592427959165,0.5488415309659742,0.5104426796508582,0.47224355693545816,0.5017915530977519,0.5139400781800293,0.4529914684169432,0.5171794289040692,0.5181280034088226
0.0,0.9954051389065373,0.5786263449255098,0.48831080585973674,0.5058921360145355,0.47032736829370303,0.44592041575561175,0.48526781124138296,0.5412509476337739,0.48387945589416903,0.5014460670039743,0.5001144357356544
0.9824285722124858,0.0,0.5286210198237976,0.48831080585973674,0.4804867566306855,0.49241705248,0.5112185303343255,0.4884281574439913,0.4506780514441313,0.5537417922374398,0.44335623711358574,0.5020326664697755
1.0,0.9850398316951832,0.4181729873247292,0.5690602379971313,0.5543513266912901,0.4404620477005854,0.44129482268020526,0.5165313570674462,0.4480504092461076,0.5234920294978739,0.45429025330622425,0.5106618010742988
0.9737894372256685,1.0,0.46121332691393335,0.4641817705594491,0.5117075496696651,0.5104426796508582,0.47224355693545816,0.43371823485375527,0.5139400781800293,0.4529914684169432,0.47908126252999145,0.5293588906870705
0.0,0.9942456492654039,0.5352797371273664,0.48831080585973674,0.5058921360145355,0.44224533790307063,0.41609950203799395,0.5011579171078501,0.4605036091150063,0.5051839536786609,0.5014460670039743,0.5001144357356544
0.9767546834934343,0.9935225731005191,0.465936873619342,0.4641817705594491,0.5543513266912901,0.4898747522598057,0.528861151446197,0.5425656421295975,0.5139400781800293,0.4529914684169432,0.5070851269614036,0.49203181913745575
0.900942801896974,0.9935225731005191,0.465936873619342,0.4641817705594491,0.5160966716541592,0.4898747522598057,0.528861151446197,0.5425656421295975,0.5139400781800293,0.4529914684169432,0.4949585772176685,0.49203181913745575
0.9877713499650354,0.0,0.5073303886073507,0.5288076504288873,0.4858307773707719,0.4638366717297548,0.5137363114683042,0.5783187443433949,0.48892632681581066,0.5253412556617986,0.44268855827108733,0.5171385739430433
1.0,0.9803393943941008,0.5286210198237976,0.48831080585973674,0.4804867566306855,0.4954494767684514,0.5112185303343255,0.4884281574439913,0.4506780514441313,0.5537417922374398,0.5256514604555487,0.4836917691549635
0.9824285722124858,0.9848755006233363,0.5286210198237976,0.48831080585973674,0.4804867566306855,0.49241705248,0.5112185303343255,0.4884281574439913,0.4506780514441313,0.5537417922374398,0.44335623711358574,0.5020326664697755
