0.976594203024716,1.0,0.4809600369023828,0.5402466866468536,0.48860429964202207,0.5314981318694115,0.4975687420669209,0.5379384181398855,0.5401544274988352,0.5008896818534527,0.5573837574186793,0.563335598542133
0.993327276962115,1.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5352608032651878,0.5726715209695801,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.0,0.9943379056594831,0.4672248188188208,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5240480272350249,0.4686190953122318,0.4790994767275117,0.6056648150613977,0.529198363324772,0.5217761546625995
1.0,0.9880890491496782,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5707639253107899,0.436548551982301,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.9840494035484137,0.0,0.4809600369023828,0.5320570898589939,0.5039156685370849,0.5314981318694115,0.5573384165610515,0.6294343730490921,0.5467512752353276,0.5193777893838667,0.4167054891409025,0.5217761546625995
0.9783233338376178,0.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5097066404919297,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5197497010373329,0.49644105689024887
0.9871839166075062,1.0,0.4809600369023828,0.5083367083903341,0.48860429964202207,0.5314981318694115,0.48061224197668323,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
1.0,0.9943379056594831,0.46388668175865694,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5240480272350249,0.4686190953122318,0.4790994767275117,0.6056648150613977,0.529198363324772,0.5217761546625995
0.9817311524870825,0.5584135677461711,0.4809600369023828,0.5186606656701997,0.48858693850942836,0.5307017486841704,0.49177664466242355,0.5764826945855042,0.5185341154887932,0.48619621564688925,0.5495899829505827,0.5153817950206415
0.9978254323267662,1.0,0.4809600369023828,0.4578578052760984,0.6430893108321365,0.5314981318694115,0.5726715209695801,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.0,0.9936134765440011,0.4809600369023828,0.4578578052760984,0.4404280653347331,0.5314981318694115,0.5726715209695801,0.4927068763003752,0.47648529578600596,0.46840049224621866,0.45486811006078587,0.5217761546625995
0.0,0.9880890491496782,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.364569358665515,0.5707639253107899,0.436548551982301,0.5401544274988352,0.49884624480414774,0.47311172371580185,0.47675476417303464
0.9679228586536429,0.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5097066404919297,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5197497010373329,0.49644105689024887
0.0,0.9892297897836381,0.4809600369023828,0.4578578052760984,0.49531880995956357,0.49881653879103527,0.5726715209695801,0.43946937152220866,0.47648529578600596,0.4993845962754469,0.5399288140391214,0.5133575076852982
0.9867419403745586,1.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5329933958995896,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.0,0.9722748418848218,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.4933599416647657,0.5410498767883092,0.4989089421136682,0.49884624480414774,0.5040166179743479,0.563335598542133
1.0,0.9936134765440011,0.5125426040385463,0.4578578052760984,0.46544606271682865,0.5314981318694115,0.5428362919371236,0.5764826945855042,0.47648529578600596,0.40390891143625135,0.47988077551554753,0.5217761546625995
1.0,0.9892297897836381,0.4809600369023828,0.4578578052760984,0.49531880995956357,0.49881653879103527,0.5726715209695801,0.43946937152220866,0.47648529578600596,0.4993845962754469,0.5399288140391214,0.5133575076852982
0.9816023333681613,0.9869616809549613,0.4809600369023828,0.5402466866468536,0.48860429964202207,0.5314981318694115,0.5704173374173236,0.5379384181398855,0.5401544274988352,0.5008896818534527,0.5573837574186793,0.563335598542133
0.976594203024716,0.7561499790540757,0.4809600369023828,0.5402466866468536,0.48860429964202207,0.5314981318694115,0.4975687420669209,0.5379384181398855,0.5401544274988352,0.5008896818534527,0.5573837574186793,0.563335598542133
0.989986846111617,0.0,0.4809600369023828,0.512343985510402,0.4809923082632105,0.4110416471007542,0.5287547890047657,0.5241009021482659,0.5141948580131187,0.40390891143625135,0.4091479503666927,0.5190227503088279
0.976594203024716,0.7579011199036364,0.49544694844836074,0.5402466866468536,0.48860429964202207,0.5314981318694115,0.4975687420669209,0.5379384181398855,0.5401544274988352,0.5008896818534527,0.4671678706577005,0.563335598542133
0.9947596920768484,1.0,0.4809600369023828,0.5083367083903341,0.48860429964202207,0.5314981318694115,0.48061224197668323,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.0,0.996846888712622,0.4809600369023828,0.4578578052760984,0.4404280653347331,0.5163230146991293,0.4817152501687465,0.5627603968240373,0.47648529578600596,0.5151866238541042,0.38424973111926614,0.5217761546625995
0.9816023333681613,0.0,0.4809600369023828,0.5402466866468536,0.48860429964202207,0.5115720125772895,0.5704173374173236,0.5379384181398855,0.5401544274988352,0.5008896818534527,0.5573837574186793,0.563335598542133
0.9871839166075062,0.9723593718859407,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.46155292557222743,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.5169573689834104
0.9867419403745586,0.9804323404148053,0.4809600369023828,0.4688451472680645,0.41338909466525026,0.5314981318694115,0.5726715209695801,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.9947596920768484,0.976264840243336,0.4809600369023828,0.5083367083903341,0.48860429964202207,0.5314981318694115,0.48061224197668323,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.9932494314101611,0.9723593718859407,0.4809600369023828,0.4578578052760984,0.510723731311142,0.5314981318694115,0.5726715209695801,0.5379384181398855,0.4747746594777592,0.49884624480414774,0.5573837574186793,0.4734786737136836
1.0,0.9869616809549613,0.4809600369023828,0.5402466866468536,0.48860429964202207,0.5314981318694115,0.43830797791183174,0.5379384181398855,0.5255845114475612,0.5008896818534527,0.5573837574186793,0.44121742068738384
0.9817311524870825,0.9755910648937782,0.4809600369023828,0.5186606656701997,0.48858693850942836,0.5307017486841704,0.5726715209695801,0.5764826945855042,0.47648529578600596,0.5230695582379056,0.5495899829505827,0.5153817950206415
0.9925810310201302,1.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5080695355404465,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.6164286444917346,0.5252346034402434
1.0,0.9804323404148053,0.4809600369023828,0.4688451472680645,0.41338909466525026,0.5314981318694115,0.5726715209695801,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.9943072352914596,0.0,0.4809600369023828,0.4578578052760984,0.333772579193518,0.5314981318694115,0.4685881450899357,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.5199229079692511
0.0,0.976264840243336,0.4809600369023828,0.5083367083903341,0.48860429964202207,0.5314981318694115,0.48061224197668323,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.6165816491305647,0.9869616809549613,0.4809600369023828,0.5402466866468536,0.48860429964202207,0.5314981318694115,0.510815565792079,0.5379384181398855,0.5401544274988352,0.5008896818534527,0.5573837574186793,0.563335598542133
0.9897427950506328,1.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5549819138976584,0.5379384181398855,0.4900433799347329,0.49884624480414774,0.5573837574186793,0.563335598542133
0.9867419403745586,0.8717321316066046,0.4809600369023828,0.4578578052760984,0.41338909466525026,0.5314981318694115,0.5726715209695801,0.5379384181398855,0.4895913472863909,0.49884624480414774,0.5573837574186793,0.563335598542133
0.9897427950506328,0.01776185659448226,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5726715209695801,0.5379384181398855,0.4900433799347329,0.49884624480414774,0.5573837574186793,0.563335598542133
0.9897427950506328,0.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.3826023783498942,0.5726715209695801,0.5379384181398855,0.4900433799347329,0.49884624480414774,0.5573837574186793,0.563335598542133
0.0,0.9869616809549613,0.3003356045720722,0.5402466866468536,0.48860429964202207,0.5314981318694115,0.510815565792079,0.5379384181398855,0.5401544274988352,0.5008896818534527,0.611514434657515,0.563335598542133
0.9679228586536429,0.940756102248278,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5097066404919297,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5197497010373329,0.49644105689024887
1.0,0.976264840243336,0.4809600369023828,0.5083367083903341,0.48860429964202207,0.5314981318694115,0.48061224197668323,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.9897427950506328,0.015214807706568023,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5549819138976584,0.5379384181398855,0.4900433799347329,0.49884624480414774,0.6119983388327618,0.563335598542133
1.0,1.0,0.4809600369023828,0.4578578052760984,0.49849669453314516,0.5314981318694115,0.5097066404919297,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5197497010373329,0.49644105689024887
0.9867419403745586,0.9703493764032892,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5329933958995896,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.563335598542133
0.9871839166075062,0.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5152526909529774,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.5169573689834104
0.9817311524870825,1.0,0.4809600369023828,0.5186606656701997,0.48858693850942836,0.5307017486841704,0.5726715209695801,0.5764826945855042,0.47648529578600596,0.5230695582379056,0.5495899829505827,0.5153817950206415
0.9943072352914596,0.13090513572009665,0.4809600369023828,0.4578578052760984,0.4069023504524471,0.5314981318694115,0.5726715209695801,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.5199229079692511
0.9943072352914596,0.9946423433469798,0.4809600369023828,0.4578578052760984,0.6273517565472948,0.5314981318694115,0.5726715209695801,0.5379384181398855,0.469885227428053,0.49884624480414774,0.5573837574186793,0.5199229079692511
0.9978829631195503,0.0,0.4809600369023828,0.4578578052760984,0.467457130732932,0.5314981318694115,0.5726715209695801,0.5446234137997432,0.46618436824926124,0.42539119134567016,0.5573837574186793,0.4763413150347736
0.0,1.0,0.4809600369023828,0.4578578052760984,0.49849669453314516,0.5314981318694115,0.5097066404919297,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5197497010373329,0.49644105689024887
0.9840494035484137,1.0,0.4809600369023828,0.5320570898589939,0.5039156685370849,0.5314981318694115,0.5573384165610515,0.6294343730490921,0.5467512752353276,0.5193777893838667,0.5786286148526734,0.5217761546625995
0.9925810310201302,0.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.31191830131163145,0.5379384181398855,0.5384391063374019,0.49884624480414774,0.6164286444917346,0.5252346034402434
0.0,0.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5097066404919297,0.5379384181398855,0.5072912708899475,0.49884624480414774,0.5197497010373329,0.49644105689024887
0.9932494314101611,0.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5517948939866834,0.5379384181398855,0.5083762938948322,0.49884624480414774,0.5573837574186793,0.563335598542133
1.0,0.0,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.49197548709140426,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5197497010373329,0.49644105689024887
1.0,0.8245432085205405,0.4809600369023828,0.4578578052760984,0.49849669453314516,0.5314981318694115,0.5097066404919297,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5197497010373329,0.49644105689024887
0.9867419403745586,0.0,0.4809600369023828,0.4578578052760984,0.41338909466525026,0.5314981318694115,0.5726715209695801,0.5379384181398855,0.4895913472863909,0.49884624480414774,0.5573837574186793,0.563335598542133
0.9932494314101611,0.9759231485279348,0.4809600369023828,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5726715209695801,0.5379384181398855,0.4318345012433453,0.49884624480414774,0.5018527539271429,0.563335598542133
0.023923829847885048,0.9943379056594831,0.47580405363725276,0.4578578052760984,0.48860429964202207,0.5314981318694115,0.5240480272350249,0.4686190953122318,0.4790994767275117,0.48867523395378254,0.529198363324772,0.5217761546625995
0.9943072352914596,1.0,0.4809600369023828,0.4578578052760984,0.4069023504524471,0.4766083033873557,0.47632112031542306,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5573837574186793,0.5199229079692511
0.0,0.9767100760022819,0.4809600369023828,0.4578578052760984,0.49849669453314516,0.5314981318694115,0.5097066404919297,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.5197497010373329,0.49644105689024887
0.9947596920768484,0.0,0.4809600369023828,0.5083367083903341,0.48860429964202207,0.5314981318694115,0.48061224197668323,0.5379384181398855,0.5401544274988352,0.49884624480414774,0.4976601475256921,0.563335598542133
0.9925810310201302,0.6213304029415785,0.4809600369023828,0.6550883390885822,0.48860429964202207,0.5314981318694115,0.5080695355404465,0.4571717104510909,0.5401544274988352,0.49884624480414774,0.476217241538344,0.5252346034402434
