0.8572381144430206,0.8611117232168084,2.6143076213490684
0.0,0.0,6.0
0.8592422639920949,0.0,4.307005354279427
0.0,0.8536853227849118,4.308285752263666
0.6368208500143054,0.6460031187486049,5.018969479593595
0.264528131203965,0.25132303769202025,5.148899083115772
0.0,0.6316848029432238,5.572845268225681
0.6333835451357697,0.0,5.56205764333079
0.6434655765389552,0.8886905349875371,3.836970857670403
0.6895238110474541,0.2950974601645506,4.763929388677672
0.8708693856884169,0.6358093833626344,3.8592671928480353
0.3195936074160525,0.743245418057368,4.404836231875716
0.8570098745797641,0.2692434635602857,3.885064248488315
0.0,0.2505425458324402,5.573205320192679
0.2513688559663968,0.0,5.573194361939998
0.21179678792701423,0.6381954903096094,5.126284634872783
0.768122188110019,0.7606898502606005,3.254367441802253
0.6891339268305692,0.6981363787682862,4.263853085078335
0.19228534318737778,0.8512637693400089,3.9306057376547927
0.720825800516709,0.08042692228776227,4.791289658782819
0.003332539209461416,0.7252260448112665,4.891090695598784
0.14062130760752523,0.14282065037255787,5.440923268071142
0.7704998473673841,0.1635385195040066,4.263195561820665
0.14911924633315202,0.7532913904068272,4.401582828010612
0.6352387381860329,0.18714208259468468,5.179370064013629
0.12312104099497503,0.0,5.763982114259847
0.0,0.12300357053067382,5.764261703418158
0.7057199928349134,0.8838780602671059,3.3722399729036643
0.6914386525084231,0.7589308164774646,3.809800719647703
0.8843570840695592,0.7084866851875479,3.351026872134331
0.8670573175983687,0.7666815922739549,2.922310825748217
0.6930358193968793,0.0,5.136496078807632
0.7457113407402273,0.28999027165752433,4.343545478404186
0.12379272398706788,0.6987142204544642,4.855840375060298
0.7655183887688655,0.8613792286533669,2.9272283332804143
0.1389715301707431,0.2594260445098743,5.300895009218203
0.7833263993352171,0.6944986174261953,3.644157340581584
0.2791785434485656,0.10511768373654737,5.391396382095386
0.7754280939229647,0.6306336135005199,4.141220281917713
0.6994281953802585,0.6371747022289367,4.627300327980908
0.0864539729745365,0.6502846142809724,5.3003616375523235
0.2500111300526193,0.685739539381391,4.7648792010709755
0.8566203804826533,0.1577546466622689,3.9923548492521705
0.773123695499607,0.0,4.574926143668088
0.7043323800259755,0.18416916295090868,4.6850161222122155
0.09819111570890338,0.8349865466281556,4.1534943094113945
0.2664035856795078,0.7843667829088729,4.089796531082392
0.04028995216261144,0.7672609224033085,4.554271871122147
0.0,0.6817027311934065,5.222029500857815
0.639878810213661,0.2800957197169821,5.133738959556778
0.8927442867106278,0.08950641742765919,4.194472659692172
0.6299144759399008,0.8001618121631715,4.022401976208123
0.652491230276111,0.09860004676590192,5.256825167731457
0.052324311506958376,0.1766785911955659,5.570334230679834
0.17255213370665515,0.06547778788306868,5.559855203413699
0.8068710652939828,0.07867439509065804,4.279412081509445
0.7840759656144834,0.24569237366890676,4.090101751043727
0.055541949293098636,0.05756627929950038,5.8294042885656125
0.7101901859717226,0.7956138391738637,3.465110854713585
0.6406027877045433,0.7005210941240567,4.594917673032128
0.22434367608368688,0.17781089752582577,5.22900855719642
0.2929530820248449,0.6485403372430002,5.059944204841381
0.7315085669163219,0.0,4.848762405205018
0.748040919455318,0.11153629197753673,4.524518008431843
0.6232648996034594,0.7484234448706628,4.354915149798703
0.7327860165988951,0.8291260456689578,3.1819565948188844
0.0626084081519588,0.6925760221685069,5.042658816163707
0.7379230051500977,0.6867523924166119,3.9946711500297907
0.7877804050384821,0.7882427837059558,2.9895603301502494
0.8629110543803873,0.6729095486242579,3.598441800686676
0.07863168076820487,0.28098679417026673,5.4542275193042595
0.6684728330735592,0.8336198213783492,3.653621563240228
0.6813503566573886,0.15081713508682015,4.92470316809734
0.22258592836660251,0.7527287682792855,4.286532096313931
0.17007415770667916,0.7977452612965054,4.10890278151615
0.2645464838489611,0.8559775430782429,3.8831761677012806
0.19453580770934814,0.7117737510724679,4.61226702423035
0.10696696307051101,0.08565891330066583,5.655014153379958
0.8306942840539449,0.7373839793143951,3.1456079084088375
0.6667445497228818,0.23787405181994087,4.908605793440218
0.7969896012971024,0.6550428424433675,3.86889493569034
0.8194796537329863,0.8111889614608188,2.763240973866089
0.10061403413194162,0.7348494213430575,4.642413159299288
0.18625160332159135,0.6726814381091464,4.919866790441254
0.261957763705959,0.7194634630771907,4.511941484685211
0.18527348562472234,0.0,5.632294586745864
0.058593157591721234,0.8836947277998446,4.247644071062227
0.6947898298199923,0.0607858355747857,5.029465950157306
0.07059061475563899,0.7942602721869605,4.350945614365714
0.8188556078801174,0.7069725731496709,3.4007792755054913
0.7100670077452998,0.2542678097557766,4.580832960404989
0.6738080078920716,0.7437978380208621,4.04277354674242
0.2164284152946129,0.12224863650854506,5.377085245067225
0.6330808238664803,0.06708387905516178,5.457256355648266
0.15548805037206997,0.19456011845822432,5.307450298906383
0.14793632513018046,0.6345493997656357,5.26103411148386
0.6645938082771929,0.0,5.348389023377056
0.05745679897257654,0.0,5.912927838961278
0.0,0.8011526552106527,4.43426142544933
0.7348562169487114,0.6463717891776155,4.30122909201848
