0.06431970318985819,0.0,5.899034288556788
0.8594931820965767,0.855289649377892,2.614672512697183
0.0,0.858962919758337,4.307011904473814
0.8699768046157309,0.02400811472864823,4.282020124334689
0.6379401171955617,0.6416106510617697,5.041174052354232
0.6366467315758004,0.0,5.541086907202488
0.0,0.6321214857673655,5.570068257058679
0.6390717852594564,0.868595146516832,3.835604301299621
0.2770669225283616,0.2339416145134709,5.160382243648437
0.29083016175867593,0.6814830569695224,4.81942191271945
0.6806251831290542,0.2859171865153042,4.820613434762492
0.8634046229111427,0.6477553366861253,3.774722485484044
0.2673305010915261,0.8367067602126168,3.9039020963898405
0.002340785692005687,0.2605929673208613,5.572031123299181
0.8190906879801634,0.2669550526156448,3.9459073139492813
0.2633715200319881,0.033182136690106626,5.5318901247181955
0.7563661722203892,0.7748307103041646,3.2542911246361195
0.6924371230776025,0.6918740086137116,4.286328671941982
0.08068053055722321,0.7068371032415846,4.895617224521093
0.7112155201738865,0.07704166599831297,4.8706736929089764
0.12718098866768268,0.13982704996289674,5.479415088596671
0.15076747573062182,0.7633790507104681,4.333386168137159
0.7447577094597438,0.18198336948548965,4.39365123771602
0.14196095921155547,0.2885645403808639,5.3131694696120935
0.6393982018623725,0.1788988444714798,5.1707350673933705
0.0,0.12490302578661934,5.759745359102335
0.8932392714944626,0.7276676315688757,3.2287997723450927
0.7216619140767242,0.7329290245985387,3.759341195153485
0.1858769084774455,0.6460549062530602,5.111332082835656
0.8398191705324493,0.14042730179827323,4.045348383322526
0.14107203445161964,0.8633283164920931,4.029552044220449
0.7666630498117118,0.8740852383092195,2.928620374383015
0.7726778194547516,0.0,4.577499009142512
0.0,0.7664135716336704,4.6146211619077535
0.6977326452765524,0.8842779307167481,3.4323144059115673
0.23640189400637318,0.1336469761498288,5.318188793556621
0.2953218891740276,0.7341467937212622,4.4309195674474955
0.7593502740592808,0.3078580226597317,4.277644097244872
0.18036725791887342,0.7046726021441411,4.68904560049795
0.0,0.6856093328137248,5.1926377306994755
0.16227641008214055,0.0,5.6755860744780495
0.6279468608779256,0.7840558250343628,4.111092398393416
0.8304814007824538,0.7721538489481183,2.9198717589312153
0.6891356809961744,0.0,5.166017468034098
0.7725994300347694,0.6463430890585647,4.054657489175597
0.8075482464535748,0.7010042456296643,3.4847057104572974
0.6317770423504754,0.704365365881016,4.62284931475064
0.6898800393651313,0.1799575235256936,4.801883540986342
0.10867728935539656,0.6315474050734262,5.372169766001097
0.6935525479646258,0.6266033807043353,4.736992583635189
0.6502774177806949,0.080792262615315,5.313232163386191
0.7799646210787001,0.09320135890069248,4.371732208810254
0.09061074533440089,0.08035979096167722,5.705509162611865
0.08608917228100732,0.22018832478391495,5.438523959400764
0.16884495004080563,0.19862733744813194,5.274034284305586
0.0737803962739417,0.8084303829287172,4.284631820931949
0.1880602440977437,0.07850927469158014,5.50013935292235
0.22039373436228793,0.775794398867159,4.146584920685006
0.6421913725685915,0.2975141260603674,5.1085809090913
0.7198691433230714,0.2572620752173653,4.507802543278405
0.7095254118054273,0.7858093129149644,3.5174993741870026
0.0,0.05325402514369604,5.921125541452808
0.7310281463913377,0.1243658412734715,4.613255281995219
0.0,0.7245877468957173,4.901914909331802
0.7838013459554312,0.6779638045112646,3.7662514218810164
0.7313915294801477,0.0,4.849610012023703
0.7281091120150562,0.8472722763679817,3.186185535744072
0.8689087283465001,0.2054831343965394,3.91320317797797
0.07928414688789742,0.7438226319646174,4.6285441588477365
0.07918253156353935,0.8820071030516806,4.194234891831773
0.7714208840108168,0.2401691353392944,4.1598243055899875
0.204765622714155,0.26465247326832186,5.179280672140013
0.6730988183338262,0.7904863143485248,3.7687317667957148
0.6222967835670097,0.7483068935428908,4.3614852511958055
0.07706345906961681,0.6718602010536258,5.167024519149551
0.6947692330490453,0.7234192625007039,4.031184048298253
0.21038978561058047,0.7317831667605836,4.443612820700902
0.0,0.1889191648299807,5.627774579994532
0.6593503033578636,0.22946194245633855,4.96618217604975
0.7251952433290577,0.6390413918384483,4.420221438657801
0.14748482971127128,0.6820924284847704,4.926524866131562
0.821623651312714,0.7309880728360109,3.2165671449167155
0.25427584823843913,0.6434005427075215,5.069868918190677
0.8432455317663038,0.08113029761275936,4.179891242090787
0.19927243973477904,0.8336647820464509,3.943464920247902
0.2879725684901499,0.7695884553061458,4.188213371426741
0.810275355883086,0.8218744444817568,2.759546696796198
0.7742108417503946,0.8043333512005733,2.989882606326802
0.06845446489260068,0.16492942823052115,5.560544871154295
0.8724408407659774,0.6953269507862484,3.432840611860611
0.814415912212453,0.0,4.38407833527086
0.0159377921615087,0.8012399236113178,4.41557148866148
0.6784256807863209,0.10684594181349294,5.049385309812493
0.13995726881872378,0.8034527831658546,4.1492412248214166
0.6718768714116585,0.8485704882545886,3.6067378512273227
0.8790875635353701,0.7940906928142462,2.7878155900742643
0.7894405731298508,0.15380799671560474,4.1812219196088005
0.7422213970829342,0.0639115619828925,4.6726774950637555
0.23342303733305364,0.18942156414808897,5.220904296325388
0.8060116647853784,0.208074558527797,4.014049075602919
