2.0237511597767077,0.2668394096230099,10.0,3.312821188815385
0.125,0.1,0.1,0.125
0.125,0.1,0.14822982307982943,0.125
0.125,6.0434722347474725,10.0,0.3600008045520853
0.125,0.1,0.11633432400817059,0.125
1.8210197938325323,0.2934844176032012,10.0,5.0
0.125,0.1,0.20770357999192868,0.125
1.0482479466968384,0.3124976400770526,10.0,1.9428139048856694
0.125,0.1,0.10707585899642269,0.125
0.125,0.1,0.13024922070282074,0.125
0.125,0.1,10.0,4.380689810109154
0.125,0.1,0.3191958600719712,0.125
0.125,0.1,10.0,2.780378462712206
0.125,0.1,0.17049458590368735,0.125
1.672769691283963,0.1,10.0,1.2378168866283266
0.125,0.1,0.12278593152945408,0.125
0.125,0.1,0.1112652617816279,0.125
0.125,0.36576100398184686,0.7355430982485558,0.125
0.125,0.1,0.13799768292871872,0.125
0.125,0.1,0.10265119897864201,0.125
2.0085659094884165,0.1,10.0,3.894081226019614
1.9338174685617766,0.1,10.0,4.740630794658485
0.125,0.1,0.24526643022386285,0.125
0.125,0.1,0.1582383888998285,0.125
1.372291149952444,0.1,10.0,0.874771239785739
0.7211202199496084,0.1,10.0,2.3954113651131106
1.0719823026231254,0.29561404373304034,10.0,3.0560679892527336
0.2847391077102821,0.1,10.0,1.656298215631912
0.125,0.1,0.18579074037871987,0.125
0.125,0.1,0.10505282269136429,0.125
0.125,0.1,0.11916800342022787,0.125
0.125,0.1,0.11350825931047379,0.125
0.125,0.1,10.0,0.25893477619760674
0.125,0.1,0.4319618799593942,0.125
0.125,0.1,0.12591815895652853,0.125
0.125,0.1,0.10931885652526857,0.125
0.125,0.1,0.13415361325424158,0.125
0.125,0.1,0.14209785422941543,0.125
0.125,0.1,10.0,3.746378588807323
0.9570720039157479,0.1,10.0,5.0
0.125,0.1,10.0,4.586296186149074
0.125,0.1,10.0,4.1770611492194964
0.125,0.1,0.27562953045954586,0.125
0.125,0.1,0.22305281941400817,0.125
0.125,0.1,0.15269838983831263,0.125
0.8724192123686036,0.1,10.0,1.081431947592656
0.125,0.1,0.16378357646594927,0.125
2.393437514593947,0.1,10.0,2.4980846602162945
2.4710513425965304,0.1,10.0,2.117512092410715
0.125,0.1,10.0,3.340068354529738
1.8511789982838112,0.1,10.0,0.6630220969889666
1.462167074904475,0.1,10.0,1.4371942695386366
1.9220298872042338,0.1,10.0,2.9093397618679395
2.9550129184113167,0.1,10.0,1.7015584053417698
0.125,0.1,0.19505071385220352,0.125
0.125,0.1,0.17807826188926765,0.125
0.125,0.1,0.12109588068654085,0.125
0.7471562621702362,0.19828170454526323,7.199537205507226,0.125
0.125,0.1,0.14517690574911712,0.125
0.125,0.1,0.5610242068743195,0.125
0.125,0.1,0.36306963373655043,0.125
0.1949337137845124,0.1,10.0,0.39077126636223086
0.125,0.1,0.10421877620246639,0.125
0.125,0.1,0.13204072150481438,0.125
0.125,0.1,0.12745636448468411,0.125
0.125,0.1,0.11796394654739754,0.125
0.125,0.1,0.10789919886737237,0.125
0.125,0.1,0.23326455547795621,0.125
0.125,0.1,0.10575603084964544,0.125
0.8889117654306368,0.1,10.0,4.0544372799422685
1.6966711702726927,0.1,10.0,3.5898384006821846
3.7613870230258057,0.1,10.0,3.622966266427127
3.9722077610062656,0.1,10.0,4.438276513477896
2.7229826848051695,0.1,10.0,5.0
5.0,0.1,10.0,4.502106933264756
0.125,0.1,0.2584953584869703,0.125
0.26072413212761425,0.1,10.0,4.4837095949899695
0.125,0.1,10.0,4.277493051177965
0.125,0.1,0.2955784588672803,0.125
0.125,0.1,0.21515906609872304,0.125
0.125,0.1,10.0,0.9994444217012792
0.42708085158020914,0.1,10.0,1.1861093971581513
0.125,0.1,10.0,3.435915810788833
4.128409206749571,0.1,10.0,2.4076828133125474
0.125,0.1,0.15506884150587946,0.125
2.183037500301012,0.22127058758572218,10.0,1.9355243547659358
0.46139968960982614,2.5900781708695533,10.0,1.8867176894584192
0.125,0.1,0.16089090731333236,0.125
2.343924115157966,0.2819028619795825,10.0,2.2155363729505995
2.688356662416678,0.1,10.0,3.130981558128479
0.125,0.18819068706982947,10.0,2.8595260568020744
0.125,0.1,0.10864343622024705,0.125
3.0504699258397063,0.1,10.0,1.414521804752945
2.793039120628772,0.1,10.0,1.6251705017251754
1.4987208584148737,0.1,10.0,0.5908082176982342
1.8598344742984505,0.1,10.0,0.7534788918951989
0.125,0.1,0.1744195573179712,0.125
0.9860807837628398,0.1,9.882802828694015,1.38166119124656
0.125,0.1,0.16735604899531137,0.125
0.125,0.3436941745633587,10.0,1.9043443497261312
