0.125,0.1,0.1,0.125
1.6387998915170845,0.33000618901782985,10.0,5.0
0.125,0.1,0.18121476025998534,0.125
1.2145835406215006,0.13937028869495913,10.0,2.2264484624722805
0.125,0.1,0.12104738215700972,0.125
2.6069631865570275,0.1,10.0,0.20575912446479983
2.409641415086375,0.1,10.0,3.654083430824204
0.125,0.1,0.14095635394944608,0.125
0.125,0.1,0.10856087471423848,0.125
0.125,0.1,0.25826253330177773,0.125
0.125,0.1,10.0,1.290297322341127
2.9444673934519594,0.1,10.0,4.345992781760092
1.5764604100663964,0.1,10.0,2.9754803086484625
0.125,0.1,0.12964705723790038,0.125
0.125,0.1,0.15652946864376585,0.125
0.125,0.1,0.11405595326469323,0.125
0.125,0.1,0.10413383609087226,0.125
0.125,0.1,0.40136192957325123,0.125
0.125,0.1,0.20869247417586834,0.125
4.0501288570667375,0.1,10.0,1.5096580589257096
1.405849436247595,0.1,10.0,0.7703175682295225
1.7756233673799557,0.1,10.0,2.5927522906918226
2.414699754977554,0.1,10.0,4.761544879074941
0.14105350203746791,0.1,10.0,3.3838870240496717
2.581966101640192,0.1,10.0,4.004091880099995
0.125,0.1,0.16695754032113486,0.125
0.125,0.1,0.10193439587394182,0.125
0.125,0.1,0.14778070293386672,0.125
0.125,0.1,0.13460006568818636,0.125
0.125,0.1,0.11770579913485613,0.125
0.125,0.1,0.9676407888449303,0.125
0.125,0.1,0.12556154592333324,0.125
0.125,0.1,0.10668895192340319,0.125
0.125,0.1,0.30702923571328244,0.125
0.125,0.1,0.2291301241533563,0.125
0.125,0.1,10.0,1.0480386561176123
4.7286379655486455,0.1,10.0,1.6597869379370433
1.7660547180647994,0.1,10.0,0.5103568660078148
0.125,0.1,0.19287299585154827,0.125
0.125,0.1,10.0,1.5243235116885065
0.125,0.1,0.11021773939276258,0.125
1.8132554854255736,0.1,10.0,2.403566323082207
0.125,0.1,10.0,4.300301437259568
0.125,0.1,0.13764375976135712,0.125
1.5920141958580754,0.1,10.0,5.0
0.125,0.1,10.0,4.67208891180934
1.4188646666155902,0.1,10.0,2.7990864203603043
0.125,0.1,10.0,3.1999539245182076
0.125,0.1,0.10302659528531471,0.125
0.125,0.1,0.1733322816950221,0.125
0.125,0.1,10.0,3.5700749104686555
0.125,0.1,0.15201920430730712,0.125
2.7891734905547843,0.1,10.0,3.8095059324727214
0.125,1.9140209299469997,10.0,0.125
0.125,0.1,0.16109109690771023,0.125
0.125,0.1,0.13194766519963125,0.125
0.125,0.1,0.5313174067834966,0.125
0.125,0.1,0.11622446447093462,0.125
0.125,0.1,0.12395429870478653,0.125
0.125,0.1,0.1272205638682598,0.125
0.125,0.1,0.3440935900651182,0.125
0.125,0.1,0.14507848318047856,0.125
0.125,0.1,0.28042835922934123,0.125
0.125,0.1,0.1999635532141228,0.125
0.125,0.2886950688744444,10.0,1.8758045965785843
0.125,2.861895717799446,10.0,0.3611829952149379
0.125,0.1,0.21789470451267762,0.125
1.3065336317420528,0.1,10.0,2.117600773731178
0.125,0.1,0.10769613064500272,0.125
0.125,0.1,10.0,0.6819631935358501
1.8554973629451057,0.1,10.0,1.5875953034128807
0.125,0.1,10.0,0.920950817896453
0.3655391735701071,0.1,10.0,1.4050161337080713
0.125,0.1,0.1868443435542398,0.125
0.5053045983329889,0.7087932923469116,10.0,1.0880657093073869
0.125,0.1,0.24350074889483592,0.125
0.125,0.5439011192388254,3.211243193988515,0.125
0.125,0.1,0.14301514639232688,0.125
0.125,0.1,0.1005268021924442,0.125
2.4407716374765522,0.1,10.0,2.2635267458353647
3.5374404412029787,0.1,9.932402388270226,2.550212526489026
3.717427997660905,0.10255265544840508,10.0,3.6122366144123728
3.5672570375300605,0.1,10.0,4.001139163298757
0.9917951271901212,0.2041542970527923,10.0,4.880164273281169
0.5853872953710371,0.35254274372593375,10.0,3.2146309829810544
0.125,0.1,10.0,4.5802123141862445
0.125,0.1,0.17731069662620585,0.125
1.778890135266098,0.1,10.0,4.712010489807519
0.125,0.1,10.0,2.5479749251052826
2.8745904904012947,0.1,10.0,5.0
1.0094650813701795,0.1,10.0,4.374622982318938
0.798479617189684,0.1,10.0,3.09580758973413
0.125,0.1,0.16402780974807735,0.125
0.125,0.1,10.0,3.659700171711688
0.125,0.1,10.0,3.4812519261788175
0.125,0.1,0.13615702117352618,0.125
1.0352696428872314,0.1,10.0,2.910201443337054
1.445057346242834,0.1,10.0,3.99182566538213
0.125,0.1,0.1701426434446644,0.125
0.125,0.1,0.1499814768014457,0.125
