0.125,0.1,0.1,0.125
1.53200868831403,0.33523561782627864,10.0,5.0
0.125,0.1,0.18072732273471653,0.125
0.713011011695178,0.1,9.94220743484938,2.257476616772817
0.125,0.1,0.12120788946476468,0.125
0.125,0.5282429493972384,10.0,0.27736026864370444
3.734048915353221,0.1,10.0,3.5094745279926807
0.125,0.1,0.1409583492978861,0.125
0.125,0.1,0.10892982498939455,0.125
0.125,0.1,0.25760464830332785,0.125
0.125,0.1,10.0,1.2713181158500069
1.6028278834884078,0.1,10.0,2.9539875261245276
0.125,0.1,10.0,4.47320178305049
0.125,0.1,0.11453507083938419,0.125
0.125,0.1,0.15598995830349857,0.125
0.125,0.1,0.13009376649160165,0.125
0.125,0.1,0.10440181387935965,0.125
0.125,0.1,0.39592307778565183,0.125
0.125,0.1,0.20809762253006198,0.125
0.125,0.1,10.0,1.7618014904830224
0.46159127110861287,0.1,10.0,0.7795566839909371
3.946922471986797,0.1,9.97832634506088,2.376196898530462
1.342767947740376,0.1,10.0,3.3356098265527208
0.125,0.1,10.0,4.103197294420922
0.9691655604370696,0.21195264987248513,9.997289739127137,4.777184855734873
0.125,0.1,0.1666704257657245,0.125
0.125,0.1,0.14775708767999302,0.125
0.125,0.1,0.11151450261838147,0.125
0.125,0.1,0.13496582710976798,0.125
0.125,0.1,0.12596830294992706,0.125
0.125,0.1,0.8354419869526961,0.125
0.125,0.1,0.11724532941658408,0.125
0.125,0.1,0.10263864021527544,0.125
0.125,0.1,0.3042207806060903,0.125
0.125,0.1,0.22891909547354333,0.125
4.604528450850769,0.1,10.0,0.6818365610064094
0.125,0.1,0.19299329540971089,0.125
1.231070213667823,0.27628127019095833,10.0,0.4655772030572365
0.6061710843471415,0.1,10.0,1.5190466346968727
1.0260124568378712,0.1,10.0,1.998877118024264
0.125,0.1,0.10143721982437046,0.125
4.543801207278766,0.1,10.0,3.2143762416262422
0.125,0.1,10.0,2.436203172958654
1.9435056101043977,0.1,10.0,3.119669753544448
0.125,0.1,10.0,3.919025536477778
0.6739520627971237,0.1,10.0,4.283402136405408
1.333443354457716,0.1,10.0,5.0
2.7770510044973893,0.1,10.0,4.5301768780348155
0.125,0.1,0.1733077888450083,0.125
2.209792487738379,0.1,10.0,2.7229281835123933
0.125,0.1,0.16090946179673518,0.125
0.125,0.1,0.1516836555487065,0.125
0.125,0.6717421147779112,8.895351252173844,0.125
0.125,0.1,0.14416294565117585,0.125
0.125,0.1,0.10774259150246707,0.125
0.125,0.1,0.5111079684772175,0.125
0.125,0.1,0.13821249030748828,0.125
0.125,0.1,0.11871759796171588,0.125
0.125,0.1,0.11270183225719271,0.125
0.125,0.1,0.12423474823195953,0.125
0.125,0.1,0.10995084320109977,0.125
0.125,0.1,0.3409067903863352,0.125
0.125,0.1,0.27835725351774987,0.125
0.3439744637670379,0.1,10.0,0.4102640865672578
0.6422360881221851,0.1,10.0,1.8843986878644001
0.125,0.1,0.18661188120766503,0.125
0.125,0.1,0.10363547133402565,0.125
0.125,0.1,0.21807882751748142,0.125
0.125,0.1,10.0,0.9057674775479443
0.125,0.1,0.1156268801517975,0.125
0.125,0.1,0.24225202895693487,0.125
0.125,0.1,0.13309633874265123,0.125
0.125,0.1,10.0,1.4058623644019685
0.6529401751927166,0.1,9.978489368038108,0.6586885475401452
0.125,0.1,10.0,1.64274856097564
0.125,0.1,0.2003006894005034,0.125
0.125,0.1,10.0,2.132509704375682
0.4598378607669713,0.1,10.0,1.139519135015072
0.125,0.1,0.11990579666028017,0.125
0.125,0.1,0.10080728134482499,0.125
0.125,0.5266379204509835,1.4079107895288765,0.125
0.125,0.1,0.13653826670130276,0.125
0.125,0.1,10.0,4.750827242658726
0.125,0.1,10.0,2.900596773120359
0.125,0.1,10.0,3.457308168534208
0.125,0.1,10.0,3.642344878377639
1.8307643077830995,0.46636044079316963,10.0,3.6620956385405776
0.125,0.1,10.0,4.381802749098473
2.7066931677294463,0.1,10.0,2.9706665506843186
0.125,0.1,10.0,2.5272771621492454
0.170485292250806,0.1,10.0,4.937566828373524
4.288810151512607,0.1,10.0,3.894606098713708
0.125,0.1,10.0,4.564930518938473
1.8905489748936444,0.1,10.0,3.21606359170886
0.125,0.1,10.0,2.346052184632411
2.737884478236806,0.1,10.0,5.0
1.9508691395791176,0.1,9.983193419635139,2.6561645547044748
0.125,0.1,0.131770347469221,0.125
0.125,0.1,0.1638058659724948,0.125
0.125,0.1,0.17678353214032322,0.125
