1.7495198739568523,0.5643554056521581,10.0,2.2409203524846957
0.125,0.1,0.1,0.125
0.125,0.1,0.14123121832226104,0.125
0.125,0.1,0.3162811232287037,0.125
1.4549553518780174,0.35446551992835557,10.0,5.0
0.125,0.1,0.11447296222180048,0.125
0.22484277536220892,0.21864759211591508,10.0,1.2118037242006587
0.125,0.1,0.17962380985208917,0.125
3.168649889262996,0.1,10.0,3.7425918666602125
0.125,0.1,0.12516278055652483,0.125
0.125,0.1,0.10516455588930124,0.125
1.201967193500165,0.1,9.626545813492557,0.431273848622149
0.125,0.1,10.0,1.9107897368853193
0.125,0.1,0.15623003173376782,0.125
3.461471749261735,0.1,10.0,3.0583192850566467
2.5114541623893754,0.1,10.0,4.458979487415145
0.125,0.1,0.21683312708446978,0.125
0.125,0.1,0.10965284305066297,0.125
0.125,0.1,0.1322089513115857,0.125
0.1498883762436544,0.1,0.6385448104204672,0.125
0.125,0.1,0.1203752158561695,0.125
0.125,0.1,10.0,0.8343400162030007
0.125,0.1,0.10200531433600385,0.125
0.125,0.1,0.16652600096574233,0.125
0.125,0.1,0.2519637289382092,0.125
0.125,0.9353420734597404,10.0,1.4789156309054474
4.384348638722523,0.1,10.0,1.942873045797308
0.125,0.1,0.1480481148194066,0.125
0.125,0.1,10.0,2.9241800571412178
3.977101281668121,0.1,10.0,3.977436091629705
1.968010392546908,0.1,10.0,4.823910355829545
0.125,0.1,10.0,3.5775978783512348
0.125,0.1,0.19443394503144124,0.125
0.125,0.1,0.11772381866101742,0.125
1.1570944540373977,0.1,9.03569662491372,0.18101601526668235
0.125,0.1,0.13604598672600218,0.125
0.125,0.1,0.12883937339517992,0.125
0.125,0.1,0.40554293338109715,0.125
0.125,0.1,0.11255484148583378,0.125
0.125,0.1,0.1038328464099082,0.125
0.125,0.1,10.0,0.6378001122735153
0.3631490391192206,0.1,10.0,1.0273565277826924
0.125,0.1,0.1228854316152857,0.125
0.125,0.1,0.2786782978669054,0.125
4.088116635338633,0.1,10.0,1.1243202380539383
0.125,0.1,0.1725948379106438,0.125
1.673338560046695,0.1,10.0,2.0388274315887647
0.125,1.1219622555207012,9.97590065155637,1.6214710728486121
2.3580968952752794,0.1,10.0,2.3386324415723845
0.125,0.1,0.16128899357570337,0.125
0.125,0.1,0.23302395947276544,0.125
0.125,0.1,10.0,3.741101144634664
0.125,0.845211711654948,1.6422374942767284,0.125
0.6996614576199943,0.13316765677495712,10.0,4.376310055531078
0.16376609667599526,0.1,10.0,3.0860785586046102
1.7694939006787065,0.1,10.0,5.0
1.9710318570197813,0.1,10.0,3.351497016052726
1.3454638364951552,0.1,10.0,4.697043052945127
1.9110916608000243,0.4586489516588671,10.0,2.4295978088342225
2.9798780779566987,0.1,10.0,3.9214938974044715
0.125,0.1,0.14432335893795534,0.125
0.125,0.1,0.20623381429459198,0.125
0.125,0.1,0.1270136376912805,0.125
0.125,0.1,0.18742639258264704,0.125
0.125,0.1,10.0,0.31185918059727324
0.125,0.1,0.49248204811468455,0.125
0.125,0.1,0.1506828300751284,0.125
0.125,0.1,0.3532490944649892,0.125
0.125,0.1,0.11546071667529029,0.125
0.125,0.1,0.13785788643765168,0.125
0.125,0.1,0.12152868572389447,0.125
0.125,8.898010397108578,10.0,0.3169814721077815
1.765669354386727,0.1,10.0,0.6858532024091745
0.36557822635957177,0.1,9.834496647563363,0.9453396698913904
0.125,0.1,10.0,1.1262123548741851
0.125,0.1,0.1537372644998156,0.125
0.125,0.1,0.13945478820416124,0.125
0.125,0.1,0.15870765850514026,0.125
0.12583089766493816,0.1,10.0,2.3416482184218763
0.125,0.1,0.16949075242647788,0.125
0.125,0.1,0.29591743873803744,0.125
2.3423580725747453,0.1,10.0,1.7329743373842765
0.125,0.1,0.26383173843149116,0.125
1.1045904804275415,0.7080687575346962,9.508580153384653,2.047505018285873
0.6315810102547793,0.1,10.0,1.646810606269638
0.125,0.1,0.17611369533693388,0.125
1.1432479436061067,0.1,10.0,1.9735769564383554
0.125,0.1,0.22395868587609336,0.125
0.125,0.1,10.0,2.51227378436251
0.125,0.1,10.0,1.3066980368164511
0.125,0.1,0.1638193359870208,0.125
1.823608157316423,0.1,10.0,1.4244198067821316
0.125,0.1,0.18327794465703207,0.125
0.125,0.1,10.0,4.644538567862112
0.125,0.1,0.12996425944809864,0.125
0.125,0.1,8.306954407662808,0.125
0.125,0.1,0.24179901240211996,0.125
1.8199065487787083,0.424071444865325,10.0,3.512852235369625
0.125,0.1,0.9926630249296511,0.125
0.125,0.1,10.0,3.6587303058128136
