0.125,6.104456994257484,10.0,0.349332680806678
0.125,0.1,0.1,0.125
2.5591368195465876,0.20782471545390563,10.0,5.0
0.125,0.1,0.1337350091069116,0.125
0.7829060951906398,0.1,10.0,2.871376577624417
0.125,0.1,0.18428634194752644,0.125
0.125,0.1,0.11179304956074865,0.125
3.0399332551819995,0.1,10.0,3.9183420857211004
1.2813145051246106,0.1,10.0,1.671652330381323
0.125,0.1,0.27018153601267936,0.125
0.125,0.1,0.12133584135741171,0.125
0.125,0.1,0.1539353636626244,0.125
0.125,0.1,0.10513269231178053,0.125
3.6611875939429206,0.1,10.0,4.448537592447434
0.125,0.1,10.0,1.1036248153996961
2.4516321711457465,0.1,10.0,2.18998998991409
0.125,0.1,0.5023038918638196,0.125
3.1184223941220486,0.1,10.0,3.3086971951132162
0.125,0.1,0.14256909631575515,0.125
0.125,0.1,0.2151283388910626,0.125
0.125,0.1,0.11678679797212986,0.125
0.125,0.1,0.1265810010026275,0.125
0.125,0.1,0.1671451038924947,0.125
0.125,0.1,0.10764542775493169,0.125
0.125,0.1,0.10193655598367662,0.125
0.125,4.647982775335633,9.798831787504646,0.125
0.125,0.1,10.0,3.7652264365757144
2.527119427559806,0.1,10.0,4.264954971921867
3.1232801007298336,0.1,10.0,1.2379832622593714
0.125,0.1,0.33593524078866727,0.125
1.9701423251804575,0.1,10.0,3.110549784813936
0.125,0.3302836719308103,9.996910196749797,1.9634921666745555
0.125,0.1,10.0,2.5792799481425637
0.125,0.1,9.829677395901047,0.8177647715024416
0.125,0.1,10.0,4.956436867839157
0.125,0.1,0.11435569306196827,0.125
0.125,0.1,0.10347377334348781,0.125
0.125,0.1,0.14793471453850054,0.125
0.125,0.1,0.19790652452530888,0.125
0.125,0.1,0.13809318100228257,0.125
0.125,0.1,0.23781002936391782,0.125
0.125,0.1,0.12377261102700271,0.125
0.125,0.1,0.1752909456927602,0.125
0.125,0.1,0.15933957260736598,0.125
0.125,0.1,0.1290915931028292,0.125
0.125,0.1,0.9889029591594921,0.125
0.125,0.1,0.1194011714003963,0.125
0.125,6.1984326792865545,10.0,0.22795652038341843
0.125,0.1,0.1062280673520361,0.125
2.5740718431193463,0.1,10.0,5.0
4.845051373439275,0.1,10.0,3.5355708953093083
0.125,0.1,10.0,4.218758551508071
0.13653909646588402,0.1,10.0,0.9545803864196918
2.7317882514688785,0.1,10.0,4.396284276087087
0.125,0.1,10.0,2.7327301701827467
1.3497012650310116,0.1,10.0,1.8168785584454432
1.3192995394375937,0.1,9.711210992854832,1.568026609270844
0.125,0.1,0.39607483236012386,0.125
1.5101874019365609,0.8454108887601188,10.0,0.8899231791586333
0.125,0.1,10.0,2.142038646646042
0.125,0.1,0.13111769621350788,0.125
2.2743757527296644,0.1,10.0,2.3505016738088473
3.935522229645114,0.1,10.0,3.065506225132402
1.843427675328763,0.1,10.0,0.602215973291409
0.125,0.1,10.0,4.810126566921388
0.125,0.1,0.2967870360083193,0.125
1.0885944011212185,0.23712825907681942,10.0,2.9568984954933457
0.125,0.1,10.0,3.608966845688701
0.125,0.1,0.1007171971032238,0.125
0.125,0.1,0.11552462826691695,0.125
0.125,0.1,0.10430886764221436,0.125
0.125,0.1,0.25245895326582923,0.125
0.125,0.1,0.19127147351670984,0.125
0.125,0.1,0.22468058086445208,0.125
0.125,0.47508956924245027,4.842713138752638,0.125
0.125,0.1,0.17112490860682206,0.125
0.125,0.1,0.20475089079568232,0.125
0.125,0.1,0.14054066172899474,0.125
0.125,0.1,0.12253971061557664,0.125
0.125,0.1,0.13629452802666214,0.125
0.125,0.1,0.1177877428144473,0.125
0.125,0.1,0.15017183571172163,0.125
0.125,0.1,0.17984472847683897,0.125
0.125,0.1,0.11102650880357294,0.125
0.125,0.1,0.640795290959292,0.125
0.125,0.1,0.15672929055021861,0.125
0.125,0.1,0.10699132658929278,0.125
0.125,0.1,0.1641153442191487,0.125
0.125,3.1490875197585555,9.488520427335486,0.21862460666497358
0.125,0.1,0.13501117342612223,0.125
0.125,0.1,0.16168925126584988,0.125
4.481023031173562,0.1,10.0,3.360958679766625
0.125,3.8373708676637657,10.0,1.1573838643198273
0.39798783145985683,0.1,10.0,2.6548430580978404
1.3987937151562575,0.1,10.0,5.0
2.776531985324265,0.1,10.0,3.714946996630201
0.125,0.1,0.36230238197797654,0.125
0.9521672459913546,0.2549319029629078,10.0,0.8337701371874435
0.125,0.1,10.0,4.142782645811407
2.552044275336841,0.1,10.0,2.851123948497684
