19.755727466452484,8.109385282293692E-4,0.0
0.010205496875,17561.6,4.2506297662751037E8
0.013876395018169336,5968.95170262476,2.145836767044853E8
0.043985329989054925,141.87082015529143,2.3938361493296556E7
35.52568133800907,4.3904E-4,0.0
0.011478407677861426,11543.475824456209,3.2525667287890697E8
9.804192182183533,0.001524038245987013,115618.33000690857
0.017863630760806326,2547.6926624588837,1.2674040920685285E8
27.634579935301733,5.389109793680458E-4,458008.5560106418
0.010759066351395534,14526.724613449413,3.765169840896507E8
0.012445104921383319,8693.511986994712,2.7179487201178724E8
4.69451473278066,0.0033748476110144606,41908.504605729104
14.786655401439228,0.0010071851449430192,569659.9163325462
0.02284332978295631,1136.9654568850458,7.795337562491736E7
0.015319750454176431,4262.360046574973,1.7397550137354073E8
31.581887670308312,5.044645384787062E-4,0.0
23.699274571023206,6.295885897978836E-4,94470.30269693153
0.011095410201446282,13017.751552169642,3.5109404552869725E8
0.013105717689127288,7265.668632607256,2.4274388263956198E8
0.011959853908866993,9989.731473334576,2.9676095411739945E8
0.010529630349380401,15692.362027843044,3.9553883923716336E8
1.9196766202351487,0.009367780303945023,12582.296435842978
0.016343406751630533,3428.122097036041,1.5205683567452383E8
0.01981612764303769,1808.591612500271,1.0293086168975683E8
12.287710019376247,0.0013185162340922146,0.0
7.326759489279346,0.0020996921706062195,96222.9914004298
17.2618442336871,8.661880269000393E-4,74108.36040431425
0.028435212200781643,561.926648759554,5.160696791298339E7
0.010374629470697835,16551.300820853736,4.092469787903988E8
21.72842756795121,6.85484674837615E-4,331490.04912311205
33.55895315132753,4.4375422121092976E-4,569659.9163325462
25.67775997457423,5.807791405634254E-4,107503.71791088856
29.625082640187564,5.051012961081253E-4,46567.639396318365
0.13397975039729798,5.314170242480774,2721986.178931118
0.014717448473121893,4883.101732358856,1.893101497648361E8
0.013431968657520976,6674.944075272072,2.3015319908449557E8
0.010894275780656533,13893.448859399836,3.6596368476778686E8
0.011773130046281305,10557.1244538083,3.0733291982058823E8
0.01123487503697082,12453.318482532932,3.4132740329399776E8
3.3074936878814567,0.004504600156653425,569659.9163325462
0.014317520183363719,5363.3278856133165,2.0070742307275796E8
6.035711890974041,0.00246788137907308,569659.9163325462
0.012864782099138392,7747.421733315274,2.527502217808265E8
13.540696395056106,0.001105926592225685,175738.804959039
18.510724077941916,8.171528737723822E-4,27854.045040074976
0.02114214261598801,1462.76987659109,9.0595163714666E7
0.016963978750125022,3026.110550933885,1.408257488391939E8
11.041213286935239,0.00135540759845507,86310.87036120526
0.025152637171075253,832.7866560954624,6.487216291940223E7
0.03355379747579932,332.07963899502323,3.824407032229843E7
0.01581561752273744,3827.9832704867017,1.627731623687647E8
0.01871577849530289,2183.246466635731,1.1536447597901429E8
8.508245121997362,0.001772019921653129,57494.83824138103
16.113193118807025,9.242585509613972E-4,569659.9163325462
0.011638001821919057,10994.811449117195,3.153546876874618E8
20.742849170213418,7.61038909994211E-4,5415.215087955446
28.61344984691603,5.204566243054248E-4,569659.9163325462
0.01260321804924668,8319.881215254522,2.6436406893959364E8
34.550630936386696,4.3904E-4,13297.8395945585
30.59828645895407,4.915560931831674E-4,26592.770906043137
32.55401276024754,4.5788596709347697E-4,117398.0806309233
26.664625630189466,5.687133297788236E-4,17716.391440579504
22.698866658925485,6.560809331682493E-4,569659.9163325462
24.651752976809806,6.336663157007885E-4,794.9637444077271
1.0119480028539825,0.0175616,31774.605885256715
0.06309894817046904,46.31577043843946,1.3339627098016085E7
0.010594645436726068,15349.764604667213,3.899998722148743E8
0.015050919635909417,4525.581891254271,1.805679046378399E8
0.010824740177369696,14214.428392485148,3.713328496647544E8
0.017389182517413188,2786.2918253994485,1.3387301677408107E8
0.013252745917694308,6991.1678801191265,2.3693929885034135E8
0.012331990115226683,8974.64566354868,2.773133601926903E8
2.601055844842228,0.005728846536402709,569659.9163325462
3.9659820606943996,0.0037563571411285534,569659.9163325462
15.440092141127058,9.645555184644136E-4,569659.9163325462
5.38683982065367,0.002766733875144216,340955.4237893708
9.15290657814756,0.0016272393712280636,569659.9163325462
6.67027403026134,0.0022330440342731707,569659.9163325462
0.03772202798337216,229.56080830926567,3.112774492070815E7
0.019217478034603892,2000.7192403306888,1.094120833943073E8
17.892190155467176,9.041791883064913E-4,0.0
14.171788746391243,0.0011524840302461815,4763.240179163866
0.020451983872567265,1630.5390475008912,9.66982228762447E7
0.021950574157748957,1294.2745655734768,8.420276936746915E7
0.023943480997541424,976.2914603839192,7.123152504288603E7
0.02666840403000937,689.9987633656826,5.812343487891588E7
11.687970898646027,0.0012742468962888196,569659.9163325462
10.443916715844345,0.001430917259780952,108502.67687256412
0.03069016773821627,440.6353007245812,4.489037430890476E7
19.17531552177295,7.964813028312403E-4,17771.868642573143
0.01605998229228705,3635.5228574022904,1.576673186932943E8
0.01825422856520628,2371.3039274365074,1.2131297096317273E8
0.015534731795946667,4066.365996340712,1.6897333462420905E8
0.014018368790113507,5764.509744943782,2.0995697121601114E8
12.852939267517367,0.001301465903921422,3549.5222665549586
7.887885476412376,0.0020996114960637234,26143.102671587592
16.66330413250098,8.962322611932605E-4,93357.95923435653
0.016692117117794066,3194.034714657712,1.4557779271975303E8
29.121845175602736,5.117759544273704E-4,136863.9305934932
33.05581084950851,4.6344087750779665E-4,8180.759876516746
