34.45368477241407,4.3904E-4,15888.358082269086
0.010205496875,17561.6,4.2506297662751037E8
0.016701730400637993,3187.8876334588267,1.4540542709781146E8
14.501755187423429,0.0010444070240329586,31720.760769804605
0.011887254534650159,10205.388962252304,3.0080300853923196E8
0.7697587763473112,0.035294096952080696,74021.9580008888
24.453032195847992,6.091232641264541E-4,293042.5536523776
0.013516407011793538,6532.557223882444,2.2706118236318585E8
0.011014269982431346,13361.90498939865,3.5697765616060686E8
0.022796091464417256,1144.6297499234822,7.826493106420606E7
7.618675725477991,0.0033807486812291415,0.0
29.42286550893109,5.467676061958683E-4,0.4355011643403275
19.496679153823983,7.638469873740028E-4,569659.9163325462
0.010593341983871057,15356.534688385696,3.901097356143521E8
0.012598196895491914,8331.413876080822,2.645951385013322E8
0.01480874196711606,4781.587348396461,1.8685141875964838E8
0.032498593923867565,367.4259636109011,4.048955733285986E7
0.018931514516938468,2102.1457206664572,1.1274272117515971E8
11.078545085110274,0.00136026988003743,210450.78779998486
4.200479784865925,0.00447261166460476,8916.630012854897
0.011503417906496614,11455.118043332728,3.236731774049701E8
31.938989441832863,4.662629041501531E-4,569659.9163325462
16.984431807454605,8.768426784716573E-4,569659.9163325462
26.950071949270022,5.525816404639851E-4,569659.9163325462
21.95070804113422,6.79039648390783E-4,150458.19890171618
0.014111992504679736,5634.775210952378,2.069912167500128E8
0.01036940074795539,16581.356915166714,4.097221848186182E8
0.011251790616797484,12387.092905457903,3.4017159629376596E8
0.012206012696029316,9302.200585086206,2.836682001249059E8
0.015684904084068103,3936.5318373880195,1.6561284166228527E8
0.013066545325654988,7341.220665131067,2.443280473918728E8
0.01076232460224688,14511.016273073665,3.762571436737366E8
0.0493634244634578,99.04115598947851,1.97614172971017E7
0.026242799603161195,726.560878317328,5.989768579750314E7
0.017705080978532368,2624.28533688825,1.2905506140067135E8
2.489545856322525,0.006590473258503662,32295.209431815536
5.9107630574488805,0.0025263294178861527,570133.2094785727
0.020586177883776452,1595.9810514395676,9.546048880361544E7
12.764928358783196,0.0011745071521583562,65140.005519793674
9.300523126451486,0.0016014072707097047,569659.9163325462
18.23762303455031,9.622193962330864E-4,2.7186076183936763
25.698439810583587,5.866584025873313E-4,25822.066899304045
23.19587921886058,6.453774491099562E-4,101659.81386288258
15.741260359964203,9.460992247240449E-4,569659.9163325462
33.219500791821616,4.4828894452911635E-4,569659.9163325462
0.012389881860860603,8829.272414000488,2.744673597165825E8
20.728534359590874,7.302554967823855E-4,24440.4872103256
28.165698195422657,5.28836459481804E-4,266634.52743403596
30.626158344006118,4.862510115423652E-4,569659.9163325462
0.013814257094587747,6061.474090495005,2.166593093454317E8
0.015255779350895041,4323.106348099996,1.7550932084509665E8
0.012856108157224138,7765.549247755651,2.5312245528947258E8
0.01614925820394275,3568.4307569107655,1.558650830854854E8
0.01029781820504991,17000.249613234042,4.1631479346558297E8
0.08634570303331064,17.670332520326046,8306454.5826649675
0.014371088200789708,5295.454116641848,1.991189462993139E8
35.398840636365215,4.3904E-4,0.0
0.010523232125279874,15726.626511914217,3.960905223718653E8
0.038424896020470854,216.62192550487737,3.014720600022939E7
10.19579073964127,0.0014971392077373833,31166.19530558268
0.019702961744899012,1842.962816396921,1.0410794192047374E8
0.028785103986708856,540.4089838731246,5.045914543945631E7
13.63478456626177,0.001093673461918022,158721.6285745059
0.024294638078790697,931.424777636747,6.928302520868877E7
0.01828234279665789,2359.244256329457,1.209367112933427E8
5.053875430738488,0.002947490306557514,569659.9163325462
6.758595827894949,0.0022038550056966044,569659.9163325462
1.6157493773022167,0.009226113060392081,569659.9163325462
0.013233875969081339,7025.615768208673,2.3767202552137688E8
11.90939403730106,0.001263934984179859,50394.45634246653
3.300051430773042,0.004514764221525659,569659.9163325462
0.02153696723031852,1377.043574426158,8.737856467309405E7
0.017230003493843134,2872.9968338454246,1.3641043870146716E8
8.408012366078045,0.001771431604547848,569659.9163325462
0.01179170360381302,10498.790563137076,3.062552135233392E8
0.011176618616330866,12685.041586153922,3.4535504872862184E8
0.010652243611491276,15054.532983435767,3.851926314794941E8
0.014581442566550263,5039.732859915704,1.9306896115173414E8
0.012732791278779791,8029.495932630689,2.5850872046478888E8
31.30350317839776,4.891230290330206E-4,9092.574348544018
17.612114555243213,8.48220196392403E-4,84812.63525899741
18.8613419497896,7.895792405320084E-4,569659.9163325462
23.81972711903958,6.25322940719614E-4,292586.72368597705
26.319624642209806,5.658187766557973E-4,569659.9163325462
16.36654504405542,9.099496432827961E-4,569659.9163325462
22.56458107475622,6.995391802342596E-4,4544.23767036543
28.772750061921514,5.23418941608801E-4,25319.825522353356
32.542701121528125,4.6853798949439944E-4,10689.138144097662
30.022355397039146,4.971554828721601E-4,74509.39014691938
33.81468860640331,4.732087504053992E-4,0.0
25.101439102396473,5.984454085999871E-4,34483.93778873661
21.325375244285105,7.43790631517335E-4,4328.515656315986
20.090317275646978,7.412745388039816E-4,569659.9163325462
27.578337215273574,5.39992426727692E-4,569659.9163325462
0.1833438318023156,2.489658652058377,1397155.05775936
0.01025770174513341,17241.189973889726,4.2008156811073387E8
15.186986164741773,0.0010307083072896666,11072.429361382674
0.01638789694369131,3397.0094909422146,1.512049552192385E8
0.012471119157310761,8630.522380208082,2.7054999969599825E8
0.015925657791746848,3739.6755940372536,1.604419623005978E8
