0.43671528654427405,1.3489185996981843,10.0,3.154861177331097
0.125,0.1,0.1,0.125
0.125,0.1,0.14751352877809043,0.125
0.125,6.3080341588924895,10.0,0.30595986746269177
0.125,0.1,0.11481682816232895,0.125
1.3188871090485348,0.41979966114561174,10.0,5.0
0.125,0.1,0.20717602682236658,0.125
0.44071918289885836,0.1,10.0,1.9624450224171341
0.125,0.1,0.12729724198866596,0.125
0.125,0.1,0.10667408900228925,0.125
0.125,0.1,10.0,4.352305513715719
0.125,0.1,0.31270172033615873,0.125
0.125,0.1,0.16880586517768345,0.125
1.0416904469006032,0.1,10.0,2.703506790237654
0.18155565778499813,0.1,9.948309647164118,1.2152135177234364
0.125,0.1,0.13679002641958368,0.125
0.125,0.1,0.12016771648854778,0.125
0.125,0.1,0.11045831208996804,0.125
0.125,0.1,0.6727119244092721,0.125
0.125,0.1,0.10269278851574018,0.125
3.1597376432619613,0.1,10.0,4.626718080378694
0.125,0.15654181789154425,10.0,3.900040078142296
0.125,0.1,0.2437280713312881,0.125
0.125,0.1,0.1845735653487771,0.125
0.125,0.1,0.1567662927347449,0.125
0.125,0.1,9.839568283102656,0.8463453600334256
0.125,0.1,10.0,3.0960217001702994
0.20791277966016575,4.180336839131099,10.0,1.2114388603454216
2.4020319123101874,0.1,10.0,2.244787890040607
0.125,0.1,0.1318545493290803,0.125
0.125,0.1,0.10459695814883446,0.125
0.125,0.1,0.12388127023946972,0.125
0.125,0.1,0.11732347727943178,0.125
0.8338790740614864,0.1,10.0,0.18445137838318715
0.125,0.1,0.40278469191721644,0.125
0.125,0.1,0.11239493262801004,0.125
0.125,0.1,0.14272592544663654,0.125
0.8026669672615976,0.1,10.0,5.0
0.13517858279150863,0.1,10.0,3.696758092117266
0.125,0.1,10.0,4.1331942129646855
2.6213274845872103,0.1,10.0,4.456716337093037
0.125,0.1,0.22329114317147725,0.125
0.125,0.1,0.2722486788759644,0.125
0.125,0.1,0.10106620519383186,0.125
0.125,0.1,0.16232618663265103,0.125
0.125,0.1,0.17601173785776741,0.125
0.125,0.1,0.19430321985259852,0.125
0.125,0.1,10.0,2.5312153517261406
0.125,0.1,10.0,3.2847372314607868
0.125,0.1,10.0,1.4027318227438847
0.125,0.1,10.0,2.9085252020469836
0.125,4.103938308852616,10.0,0.7882445855703659
0.125,0.9654584742537584,10.0,0.6040253205993713
0.7692753022716967,0.1,10.0,2.142478464898301
0.125,0.1,10.0,1.7805369358779106
0.125,0.1,0.15229394155940065,0.125
0.125,0.6595983772154554,2.016145927407332,0.125
0.125,0.1,0.12188630315244375,0.125
0.125,0.1,0.13416155595332824,0.125
0.125,0.1,0.10186066393104337,0.125
0.125,0.1,0.12554427086970094,0.125
0.125,6.28034049618775,10.0,0.21593867313139326
0.125,0.1,0.12901214431636965,0.125
0.125,0.1,0.11887616683649678,0.125
0.125,0.1,0.138937574581929,0.125
0.125,0.1,0.49035751238833747,0.125
0.125,0.1,0.348940687020039,0.125
0.125,0.1,10.0,4.89898007798734
2.0407581461563913,0.15317730325673332,10.0,5.0
0.125,0.1,10.0,4.2429318971935945
0.7872364125883364,0.1,10.0,4.671141814135904
4.226875934411602,0.1,10.0,3.517377902320622
0.41220324912468675,1.2400925054383882,10.0,3.2839461842528515
0.6436867255783585,0.1,10.0,4.015484654060202
0.125,0.1,10.0,4.462709364910262
0.125,0.1,0.20058956184578358,0.125
1.1605861609746597,0.39875538090962537,9.108300107110585,1.3106427718405615
0.125,0.1,0.18023131112866553,0.125
0.125,0.1,0.2908047985048601,0.125
0.125,0.1,0.2576696625351275,0.125
4.258574622506137,0.1,10.0,3.0857865998474714
0.125,0.1,10.0,2.4332571784683292
0.125,0.1,0.16562788616730803,0.125
0.125,0.1,0.2334373146949148,0.125
0.125,0.1,0.1500599703394805,0.125
0.125,0.1,10.0,1.686502246750405
0.125,3.852661736062134,10.0,0.7255914852665069
3.9498174412990688,0.1,10.0,2.748441148243573
0.125,0.5210615941525787,10.0,0.7147879098994978
0.125,3.0266106255981446,10.0,0.4492336372625557
2.676831188755797,0.1,10.0,3.072529131396971
0.8365351900151863,0.1,10.0,1.4845237626677572
0.125,0.1,0.17241631482637168,0.125
0.611331476847131,0.1,10.0,2.2396694559596346
2.4568618545006484,0.1,10.0,2.71577969726069
0.125,0.1,0.11163922467950943,0.125
1.3779665346379697,0.1,9.876294542927472,2.0526594886970893
2.4253731362675706,0.1,10.0,2.5332132221727313
0.1457979080190981,0.1,10.0,1.8718694855049545
0.125,0.1,10.0,1.1200121853372011
