0.25000268965689426,10000.002924144159,611.9961787918119
0.5499993023723223,10000.051460286806,600.0002284572538
0.250069621551274,10000.136836155683,600.0000690610965
0.5314941038927368,10000.288702643858,1099.9986195502229
0.5498383411295151,19999.518518031015,1099.9998105267584
0.5499962550353428,10000.217049254881,886.622903134326
0.5326506328387822,10001.999022055648,756.9301076059143
0.5475001815608924,12190.02777027685,1094.4341347636012
0.25000713100394545,10000.010886362797,946.45451871024
0.5499558266623018,19997.309622438377,947.2837395213036
0.5498718339186927,19996.985570453176,738.310939017738
0.549999339806972,19031.97484565083,600.9015222239967
0.5499586581341346,10033.107503673577,682.3470762970127
0.5392918563256341,10000.135338369944,999.3696373770441
0.5482883515257526,18279.562888905115,855.6068531530718
0.5494921140374183,16000.904338356204,1099.3022968002208
0.5494684321763513,17841.774040797463,692.2534241618656
0.2500104712416272,10000.000550644516,815.8315944980759
0.5498806254402246,14603.019124994582,600.0012569108462
0.5342494029676423,13465.543541664227,923.7848787919982
0.5427767356034073,13609.638837879182,1072.9181550003268
0.25444907156187074,10000.003645673205,1050.8333906706478
0.5498277305941626,13758.510070282198,735.8796193184892
0.5497368663695275,13438.784355769112,840.4661505060516
0.5378372496415563,19840.189433338423,1030.026469890684
0.5355578883280295,13258.31653391752,682.263299527058
0.5474099191859405,12274.39194855885,1020.979817530308
0.5498839263093118,10000.06222059339,643.6216490774175
0.25000339918515285,10000.00135165579,716.9810164988883
0.3138531290565409,14058.456282729296,1099.9858894621534
0.5493818984956772,17934.06924451973,916.0263238250831
0.5284548067587173,19460.862859513923,788.8295406841543
0.5354634429844238,13180.471565629334,893.2239083869506
0.5496594289425683,12281.941400012238,600.3086810175126
0.4878347305616477,10001.182675621852,843.4411572460751
0.5321933566662194,14788.066553068806,971.8881689335863
0.5478057900029891,12780.188262508489,800.5076150865891
0.5499979922741661,19999.518518031015,628.5850196432958
0.5478085668763013,11016.27782300435,1099.9107496957824
0.5497329634838115,19973.203151121772,699.8561926446409
0.5491155483385801,13258.31653391752,644.374679825111
0.5493138729098913,10081.70164151533,787.9895954895005
0.5087107502529602,10006.21894042751,913.9777252034205
0.3138531290565409,18361.10661893601,1099.9999594398073
0.5495679396030761,18040.646035781985,957.7619510385664
0.5499722011294533,16302.489255298353,748.9826971461896
0.5354634429844238,13180.471565629334,715.5102416674702
0.5499737774639358,12296.939164494683,630.2369699189888
0.5493818984956772,11371.250322118176,972.9641049108659
0.5498344574174403,15928.87346092792,800.363564033777
0.5327263804319222,11131.138031894232,1023.0959801348305
0.5296485966520498,13246.750482808155,964.9332257343052
0.5490094413292528,11676.949622901451,913.9483243419834
0.5498439386372685,12226.445464925833,848.3814764804323
0.5496707932865079,10010.23685648349,972.9235422315113
0.5384876278569699,15447.85214514002,616.6418710210855
0.5474099191859405,15863.935348792678,671.315318980014
0.5478978300415921,16640.266492804494,1051.6592245408706
0.5497839879535469,11311.11150920967,818.7905276459682
0.5496594289425683,11153.564759432542,600.0797843205487
0.5499999599260073,19997.425316717694,992.941129445431
0.5495887636274316,15876.576037620394,636.6937250534564
0.5317905017930868,10000.085059161702,1027.4256352835437
0.5382083523783279,11959.819129200425,1068.3326480493995
0.5497929758001217,15251.9720675152,857.6647203991195
0.5499986739799825,10000.054005401655,727.7152008390058
0.5465297648211824,14695.771350495168,946.4762922813857
0.2500092928557375,10000.002924144159,676.4595124435268
0.5494673269045275,19945.089535669744,849.3127871461568
0.5117276625070075,11280.536988546857,787.8443564423918
0.2826845070191644,16835.25906714741,1099.9982371621284
0.5318172764975693,10922.441265407633,1069.3842212403722
0.5477643878323442,11454.59614189046,699.2513094117073
0.5215148883742873,11355.217654063708,947.6073701506134
0.5499998865662796,19965.898210322837,883.6038321638244
0.5499816568762916,14306.936273377709,1028.7558987524392
0.5326506328387822,11354.117671444546,758.7151819311825
0.5441162316519136,11563.683453847603,724.3088757672433
0.5499882927279033,10000.317224845907,1075.8841817431583
0.5442584541260992,11276.827287766393,671.4154560299944
0.5483421722252271,14268.505101399825,1099.958044590263
0.5324012485258472,19969.012089429336,1065.6031311924926
0.5096235337617878,17997.531842258588,843.2782634080265
0.5499972256398892,15251.9720675152,883.0927614776273
0.5320992635457554,13831.117218095087,758.7487180916819
0.5496219600021588,16122.005574899074,1005.5128284529233
0.2694953912183736,10027.673572416288,861.1513651544316
0.5477643878323442,10037.455733404255,699.2513094117073
0.5300274630972734,19997.425316717694,610.9000433923075
0.5197372223368617,11283.84958740745,1002.2104335340715
0.5499992988206015,10000.026255404611,625.5442064091181
0.5498863965086851,19998.42697934301,755.3562892640415
0.5270820099224023,14306.28523050509,781.5843935615533
0.5407845584244193,13440.346555396285,1095.7219740167036
0.5492970759357511,11270.687397010026,844.6731170048287
0.3138531290565409,12254.4855618925,1099.9571974897462
0.4886180608379306,10001.182675621852,917.9944578755412
0.5251974278457446,14788.066553068806,980.7301157188655
0.5379801972882645,12274.39194855885,993.6154404051688
0.5498775436722181,11095.439611370919,641.2517389345
