0.25002207813807065,10000.034346850438,600.000006844813
0.2500009605661807,10000.000017491759,606.9132443066306
0.5497945555612644,10000.022331625032,600.0000340654198
0.5498170364032492,10001.53836729154,1099.9993167287237
0.5499987741304303,19999.982041346855,1099.9998809575063
0.5188216639127168,10008.29825660795,885.637474340169
0.4878201850363777,10005.849733700623,756.4197572818024
0.549971886018236,11978.427305681873,1097.6923910388348
0.25174657377902293,10006.09048271673,956.0632183264656
0.5499795110412219,19745.00220746762,954.6270248251359
0.5498586500638092,19278.056024561283,750.3496016949745
0.5498413788668449,19167.09404988223,600.0042011779165
0.5416968915569385,10000.665347085642,689.2227934304422
0.5499721405189901,10025.90167935963,1013.2365098668456
0.5495204196239778,16570.958951039705,889.58725747636
0.5352220612850264,18281.705165436048,690.2694386971729
0.47884772118804275,16146.691698560653,1097.6923910388348
0.258593166450502,10000.665347085642,821.3695501995996
0.5476807716175499,14399.377065988017,601.8958549501169
0.5496357472426624,13678.623948507353,1070.9363840227843
0.5312466151507571,10050.578544739374,644.7107665673042
0.5459588616767383,13439.476864129832,848.7141068935932
0.4655158398244531,14366.851565520157,721.9228517871644
0.46574397344085156,12314.585455151222,958.9391407906594
0.5309477574606848,12753.677727927814,696.8053401740614
0.5450233348227709,19969.085929632754,1028.8692904241336
0.5498304729957829,19988.706994109194,823.0807087913107
0.5458909560271185,12233.509996747012,1049.3477406366449
0.5452009571008913,14154.205201682795,1099.9999910875767
0.5454268055702186,12224.972848810537,825.2278802090182
0.5441173355809573,19949.847898245334,880.4905840223396
0.25079690542310973,10010.456896595852,1053.0319698402964
0.26567225672866596,10002.786977560405,737.4380178056659
0.532548378432831,16570.958951039705,846.5612680238787
0.5435898824332168,12207.937879581523,603.9708022415805
0.549990037718925,19697.811590049274,635.6377367296062
0.5443097084938692,13273.738742305879,892.3833007308164
0.5475276576571404,10000.07706264697,930.8246268110436
0.5492786361797901,10000.034576527882,835.471228902825
0.5205980348175921,15563.792959905204,954.5301897105386
0.5443008552028817,19999.876163423687,705.2215468318954
0.5493591163253169,12136.26565604554,1017.3240265179983
0.5452009571008913,14188.849731331267,640.7520225690573
0.5339538753398442,14654.38333875688,787.0678806484143
0.26150482338744757,18181.37502590591,1099.995220002775
0.5498669106207277,10054.582793841502,799.5746363872424
0.5258893403973735,10006.249453680075,981.8588578289526
0.5499989331760478,18024.4948109562,958.1286884054444
0.48641324789681306,14359.380725107134,1019.0774530709768
0.5499662407351723,10854.895115115212,1091.8249866276642
0.5384418350702839,11843.683964004369,801.2031191018991
0.5189125972399568,11808.960274982543,646.4335900207747
0.5465975740714221,11641.933513699165,926.9846187547889
0.25019529276966984,10000.094143748951,860.7093176399834
0.5499663467928249,16349.798499747983,1066.335167902747
0.5452009571008913,10003.800511219588,624.3990086639914
0.5475538731407558,14205.838423010719,929.5179720448622
0.5094042270929179,16642.9272239086,625.8807248595966
0.5495629940415885,12882.804977846934,727.2696624025942
0.5499272676657936,16201.904243607865,664.1255761706158
0.2573303473844414,10007.318128982972,675.9311387066145
0.5379782174294798,10010.285903651173,1074.490848780023
0.25244708863738957,10002.349630692946,770.4568645726193
0.5459468244479079,11272.771241245471,682.715323011393
0.5498073261331055,11726.796979069317,895.8527166686863
0.5449116504551795,19989.745126798556,998.6401285933058
0.5485785467794471,12197.048175684666,855.1018958546017
0.5392613922986269,19996.911219015048,778.9166760610437
0.5499993539947254,19999.96716324053,1065.5417380254157
0.5499663467928249,16297.842095393318,1039.8545061701009
0.5483853199541455,17316.971908329564,738.0942663661333
0.5228598520615297,16642.9272239086,602.3301009829142
0.5459468244479079,11272.771241245471,602.1664516910546
0.2591300300255238,10068.73242484811,920.5660764382447
0.5499123184079963,15237.291929708384,746.4280844929941
0.5317105654410679,11843.683964004369,783.1590370544808
0.5497445130808609,14634.824231739485,833.4779687413031
0.2580219442493731,10007.318128982972,1026.7533814949627
0.5497143962375357,14654.38333875688,874.5378539863323
0.5188216639127168,19206.56210879331,873.0337763158623
0.5493657955160559,19999.876163423687,619.2016811047254
0.2627422946629109,17079.237471602417,1099.7136659364917
0.5499412299172356,12237.466378452727,616.8860955827861
0.5499893100498637,13142.739025581695,646.4172217889741
0.5374913322942309,10048.984053447039,892.3833007308164
0.5490598907700084,10772.088949744613,1049.5857408821535
0.5452009571008913,10003.800511219588,661.8309395500505
0.520945178979139,12041.787333776554,948.3348943589262
0.5416983823843142,12969.10339127932,783.1590370544808
0.549934144982447,13170.539036132304,988.5624248643952
0.4654064475349701,15951.465697012376,924.7094998064664
0.5467797193839776,13798.988189893236,1099.9999949048038
0.5499870374891612,16121.57095849746,973.6798935690501
0.5315412728518222,11843.683964004369,1095.5264882653858
0.5461985941310181,11460.474898589722,710.2706624993762
0.4878201850363777,12158.691183078183,740.4106145205745
0.5320129088604127,18931.29002002093,656.9916129856138
0.25618638557705037,10000.601915649966,991.6735700144058
0.5290100908274167,11415.74716028611,998.3500921497098
0.5188458570308783,16643.002589258773,871.6759530950294
