0.2500000988018613,10000.049830976472,600.0000011300725
0.2500007297792931,10000.028493317532,600.49680227096
0.5499909997195438,10003.608053994003,600.0000473722093
0.5499524969250424,10006.842698587132,1099.9982241612038
0.5499530656350581,19999.940517024697,1099.9982242140245
0.5460142012790523,10003.166279383646,888.0318104028613
0.5030748104556404,10000.774063721141,761.8977304863574
0.54543968232902,15625.80259902171,1008.2674300510558
0.27155483046697154,10001.114207643273,946.447025387584
0.5499577140554414,19172.106030989125,743.0442594563684
0.549996673617742,19936.21875226421,600.0167348405615
0.5386717766286512,10000.693716233973,687.7571157615363
0.5465965147323808,19968.636343082933,947.418512076668
0.5499524969250424,10006.842698587132,1099.9982241612038
0.5499705605278136,18997.05428839251,843.2592186019193
0.5492332817435703,10044.436175097766,1022.0353592487222
0.28709039560495997,10001.023292481452,806.2745204297524
0.5228777583949749,16458.065148581092,1095.6305046188563
0.5499530656350581,14187.983321322507,610.7471074737982
0.5342247727463139,19982.03498668447,681.0044577289731
0.5415004641467581,13260.78172496569,1072.7862818071262
0.5455086195745443,14251.982066925098,892.399340174023
0.2619224753033614,10000.725669133315,651.558752961286
0.5415002494185472,13313.58974591906,855.2484903588321
0.5481022883916693,13718.981732344091,784.2275544335846
0.5478022441080979,13998.6500275711,968.5369095270751
0.5469704861863006,14120.832949887033,1099.9101822806776
0.5454118642317913,15500.824991934047,638.9514756005717
0.5498697311916463,19891.270314303776,1028.8287176222996
0.4113707683848228,10003.302576349826,832.2387928245072
0.43334517110470566,11855.272119915402,1099.993766784949
0.5482675422315949,16878.707081689114,682.5035042065174
0.25002764187747384,10001.103654254086,1051.159237235511
0.5497237107766944,19025.419048519016,796.3994895078077
0.4036501981555733,10000.394312940902,722.9410143553972
0.2742436749741757,10001.023292481452,998.0020600982086
0.5454118642317913,18781.4755308263,891.9864002027268
0.5496464215805115,12017.209590564338,988.2601094627794
0.5355105398768422,13719.353106046821,702.204956026248
0.5469174615066443,12322.737831699016,607.1548358483192
0.5337280303270941,11864.465324861683,1069.8453192373536
0.517594931654077,10075.019991359504,624.5316568321294
0.5498639023364877,11912.087328968597,1028.2939660976278
0.5334479469098814,12212.238722547285,918.68708911929
0.5319733228965009,13495.963749013388,751.558659084602
0.5342074131212988,11895.811971573525,681.8600478772171
0.5433829104280582,16650.036336201174,1056.4350986923291
0.5484566364906502,10023.662125073433,911.1849316566017
0.422897068670681,18660.008750470162,1099.9887138251286
0.5081929181492386,11904.18380772429,719.1964263498426
0.2981047222841314,10031.214273146152,853.0058616722805
0.5427683472452068,14542.829308246794,918.0157318203976
0.5497301612766129,16203.39111469171,600.5568058742637
0.5481757673499662,12099.83178708929,644.889803763323
0.549291561677968,15321.772465291991,972.9129933879316
0.5337278155988857,11917.27334581498,852.7354803458327
0.30742209780873375,10001.962508496721,968.8006027965182
0.5495142581357424,15148.239779183157,807.9824917887747
0.5499524969250424,10009.505475461921,1076.3345122118965
0.543786393074928,11522.357036477773,600.1610740551632
0.549659391659494,15080.365426742293,852.7354803458327
0.5472670715903877,18011.837552942015,702.0898702219121
0.5465037222556217,10753.264711405644,1099.2885590360745
0.5463819061222333,11872.258813133532,819.4428822272192
0.549831845207681,14251.982066925098,798.1697540037819
0.546507315213936,19484.873682984493,641.1698391813715
0.5499285030369301,19979.06100728416,899.6756976639911
0.5469704861863006,13383.602224777818,1099.9101822806776
0.4958257375777445,16278.930619235078,1031.969046684987
0.5334479469098814,12097.983007823677,941.0502275480765
0.5311386127041392,11298.104837510897,788.1043264732192
0.5478920673152876,14026.371908718926,998.1731783497561
0.4113707683848228,10003.302576349826,667.2107385776424
0.5499555472532934,19988.304212472736,763.3160494087764
0.25464998868141797,10001.284800641508,781.6643942137006
0.5486876796150775,13802.642416867442,725.8276801932357
0.5492399273989966,19125.104270301883,1008.7616845120908
0.5492070303135799,11075.15571031508,935.975221290431
0.542479322892081,10930.493755843829,1022.0353592487222
0.549780259284524,19913.73741277125,803.7371000148758
0.5490037940376341,16427.958930814108,628.2929687247599
0.549558952204258,10031.08747017074,697.1058817304898
0.5081929181492386,10964.980870443755,718.7820071213881
0.5379010495623875,16902.728209047553,961.1550611015342
0.5495114559627658,15141.07683567803,828.2721348041645
0.5414911958070566,19738.094366948968,702.7298082313253
0.43334517110470566,15069.433754648222,1099.9887138251286
0.5307175107608589,12626.486578874736,684.1749812992445
0.5472670715903877,18759.059192646186,1071.8300995324398
0.5490424913368688,12526.910835850256,862.7074301396157
0.4883087364194881,15017.953049077423,731.9838809784592
0.5349032064748105,19170.20987508762,624.5486824495225
0.276178827485704,10009.209161485873,918.3607996062094
0.546507315213936,19959.05925999448,835.125979820488
0.5460142012790523,10003.312943879617,878.5478423832232
0.5498346325285972,11625.56753036633,980.9261457540307
0.546507315213936,15567.452703335692,663.4247506231263
0.5339861385864986,12794.840282867177,1026.3896959497908
0.5357396238566394,10967.826677134464,892.399340174023
0.541583014516306,14428.573593481204,940.3788702491842
