-42.51878759046615,-46.12343687632816,0.4457274805958739
-42.60179536530541,-45.88705405895722,0.4457261961205256
-43.478075287454686,-45.88517652973918,0.4512038866302597
-142.7866989342788,-46.11447793563532,1.0737025935163678
-142.90042171468934,-47.395770066037166,1.9670968634680859
-92.80797047895648,-46.118361733991804,0.760693871954448
-67.79405751073179,-46.122188511185264,0.6040435404996197
-142.81148687307257,-46.2919538255968,1.2472164250162219
-105.87819391618194,-45.916826442456276,0.84247021195174
-106.91406466000542,-47.384816958973886,1.5153338197818302
-67.12812155153223,-47.2562135810776,0.9823120878127622
-42.6282332290857,-47.27676099456091,0.6900870208577747
-55.04878724066474,-46.093792122049386,0.5242782375109463
-121.48853735161286,-46.12296272721926,0.9403081340310873
-85.4418223497513,-47.131790603162905,1.1646900792868877
-142.98020874296617,-46.2251382788377,1.618656065481021
-78.94581257426893,-45.89148999842721,0.6733660496420042
-51.85094601592964,-47.34655476979805,0.8160895311294063
-42.89637346311694,-46.591759158656956,0.5695869424263083
-132.97579802162622,-46.57338507685957,1.3794681123643975
-102.02926755937803,-46.46950824047204,1.0409092019262487
-79.36129821447994,-46.580974342903566,0.895355686633968
-67.10622357082816,-46.42142221780349,0.7310161243311764
-49.46416520095346,-45.8848549989537,0.48869876405739127
-51.709146633699994,-46.56608897599589,0.6409799997023395
-102.79487059228299,-46.95623781978634,1.3033016054498252
-118.37384446770125,-46.389819212252,1.1316955047614001
-131.74160430711555,-47.20824445441922,1.7346071880448346
-127.35804181318925,-46.06392995628708,0.9769665580095577
-60.66429682794945,-45.8854894184109,0.5588524616560181
-85.6570777130378,-46.243478765452444,0.7977491495745348
-94.19075129489704,-46.43072263233345,0.955349533648173
-141.63493798417437,-46.56411652889125,1.4514134972285204
-43.27156665374825,-46.31296380349261,0.5049883741579952
-74.43447709383521,-47.32162719339126,1.0942687039098795
-84.231990027284,-46.12523595341503,0.7087156819414147
-110.7796452370408,-45.89130306729283,0.8727616972054113
-140.7817570347714,-46.21301334536855,1.1642258626787265
-69.97130563512772,-46.71245683680824,0.8573044075660674
-70.4224587693987,-45.91791415158195,0.6200562477848006
-134.77079803511427,-45.88857068563516,1.0252852486163762
-47.68675480271317,-47.39093581366921,0.7723231948822091
-60.88074634902954,-46.42603439749735,0.6785154875668398
-59.06737856418094,-47.40712684205088,0.917008418904603
-55.918726003955335,-46.28091341934603,0.5897026502686671
-49.28744363660089,-46.248403794098316,0.5443322388713583
-92.0098093088537,-47.38272922325857,1.328932299563197
-46.46395914901622,-46.12014375501053,0.4704232552855321
-44.98398385354628,-46.69746094663051,0.6095720524823036
-105.20861709559694,-46.18766926748799,0.9203217193770601
-126.8430133419548,-46.42592355081385,1.2240065631059764
-72.7680968759538,-46.43068617256979,0.777867598363305
-100.29690293767,-47.281485749222675,1.4256795627810546
-50.363615321834324,-46.919430254591944,0.7151849882004497
-130.35939850901985,-47.33825879620859,1.7818768037532964
-130.08305965097173,-46.90124738372307,1.5601499847915472
-142.8135601382469,-46.376588822341546,1.3107412662904754
-117.35882437491662,-47.39749701882592,1.647225655013233
-102.16128284179081,-45.885459709841506,0.818771859449319
-135.82468961662917,-46.198292702637055,1.1079177932606856
-107.71384679576177,-46.403908131578895,1.0549324979135484
-82.96950804613869,-47.365534680011365,1.2134227159804984
-94.00327125007844,-46.27428672438235,0.8689242949115166
-58.89456797700445,-46.714323941513186,0.7498406224060605
-78.58057771215763,-46.38835208365721,0.8255448683381672
-73.26468356845902,-45.909090387895084,0.6381120078461304
-118.55863419771232,-46.61605997917299,1.2717282424284906
-114.45128531701755,-46.27429731957476,1.0187422418728114
-139.50477678806334,-47.24383226368297,1.8456850560025848
-88.81153537849957,-45.89521351978373,0.736336264189472
-63.38626177204756,-46.12332926421012,0.5767569724962304
-57.7142019771747,-46.33221136189608,0.6242198668934262
-115.78405607660582,-45.886412568783925,0.9040665912063304
-42.55748897530842,-46.44936564185232,0.5327192205199014
-53.03942995654952,-45.88574436502368,0.5110948824413171
-103.55041942093139,-46.582569970947134,1.1153612981864076
-129.11745335821487,-46.19808547661569,1.0620636940316694
-122.20210276957349,-46.91080265928564,1.4812730265902072
-70.45457027243039,-46.24411242395944,0.6877524314538996
-70.66550730316177,-46.94902485683511,0.9368874712055737
-92.43173265121972,-46.58006863529676,1.013381673237898
-142.85104404721875,-46.619599798708535,1.5199261656186553
-120.51752731433679,-46.69128340920045,1.3342556370833796
-96.50980298195535,-46.12388786454331,0.7847528342304813
-114.83940898390769,-46.4659094573757,1.1721558194717523
-43.08211603702773,-46.18704584842309,0.48184055614101906
-57.879801240402735,-45.890987707171064,0.5414240181353975
-53.01652171513829,-46.24078271031288,0.5683062587614448
-92.03611083279135,-46.70976319391143,1.071640541722411
-142.8813668257064,-45.91950225963311,1.1398136108892214
-142.55904346370124,-46.871810143195844,1.674889634341698
-99.37315892040712,-46.395838022023376,0.9776238778425557
-133.52936659881095,-46.3092393346908,1.1850816298902969
-53.35808784844115,-47.35889381319332,0.8430345281927665
-114.39600225114349,-46.36196596367718,1.081311941029472
-110.71576537523468,-46.22142511804085,0.9567708464850513
-86.10576001752219,-47.3962848438975,1.2539946917779146
-72.97865875555276,-46.28404669376859,0.7185277406865567
-66.76451736893647,-46.27176919998786,0.6662191188216064
-123.34452702534448,-46.78778421447836,1.417849507341896
