0.250000483727519,10000.008074749652,614.4281723799999
0.2501436655565925,10000.181134938408,600.0001560216654
0.5499690621902659,10000.043975858362,600.0000066684237
0.5352068289443855,10000.14522616082,1099.9977408885927
0.5499641223567666,19999.998192812393,1099.9999999815648
0.5499913755270666,10000.008850661698,886.2995103483801
0.5465616529053258,10000.000040155035,758.295791033616
0.5437759632604157,11962.420735328304,1099.5229808715635
0.2504564625708232,10000.058282502858,945.3950143152081
0.5499655355554333,19708.561593671915,955.7249664811715
0.5478811369342257,19884.46775697135,737.9929321782931
0.5410937489071181,19106.568164256052,600.1110450325696
0.5262187443722481,10026.868290404158,683.2590025160141
0.5499782069542677,10000.001348668846,1009.333726183543
0.543880278856152,17718.54104010701,863.8731363585551
0.547938103421142,18065.684201798784,688.2475816269189
0.5499402445621517,16364.73274589078,1099.8463648647726
0.25685593957429675,10000.420745637537,817.1375426432398
0.5499451151636038,14242.197606897482,606.7206833450892
0.5483222360974452,13627.10851684638,1068.4350083714735
0.5497811128952245,13196.94433313366,932.5778499985935
0.5451163548890942,14070.174818535359,828.2050506530813
0.518320855338514,13699.451344268009,737.9502447316311
0.5439631323678975,12920.952551965374,691.438929699935
0.2734759325078789,10000.058821100652,1054.3724259893095
0.28208570466979105,14229.366632516821,1099.9669285625732
0.5498379281592486,10011.308655774217,643.4703945633913
0.544127280379303,19960.910110742414,1031.3016280275826
0.5497243236509267,12857.412523383478,998.4601962656366
0.5499619015497388,19741.59315812996,908.0691484525655
0.2533302926632897,10000.058282502858,715.7384791197662
0.5464762154878866,19838.845673108037,781.5646071123326
0.549196584019708,12298.602340093492,600.0369152676717
0.5085755315192771,13498.526628460568,881.2990206744563
0.5496216059235762,13034.625774367189,797.3720402566681
0.5285230221236087,10000.24171758074,839.6823834634782
0.5430367497964771,11402.084070150751,1080.7797311580807
0.5418762575215242,15640.321756552425,947.0132218142717
0.5499641238529261,19971.840776651006,627.4725597042444
0.5326533171714909,10001.44005642695,957.0419277724308
0.5435365521251316,12877.866136706632,660.6062913257551
0.5339050308274441,11783.55710086729,859.1540447122791
0.5155131263304209,17308.306180690164,724.8219880680834
0.5499619015497388,19679.542994459225,875.6699458301042
0.54989541607319,10002.306816584585,797.70997629808
0.5416875284707839,11501.337589157281,967.36193398225
0.5499198660374006,13194.221794551248,718.4293788911249
0.5497903016509339,17168.896286092207,1041.9367058725566
0.5256074277101928,11554.342007485331,1007.186053304887
0.5297644815004682,11617.460461605751,650.1699679573825
0.5454622120367054,10001.682336462198,918.2697521727649
0.5357927183054629,18902.038104121148,1095.2596022858393
0.5429750280683018,19844.843865147937,706.6284083612309
0.5393584708379566,16954.03865777739,813.824466365572
0.5345788469005184,17095.20350223934,990.1735644189112
0.5260606366079922,10011.198060777344,990.6946467638027
0.5499467710347961,16943.670988582526,617.715632347752
0.2602909079216085,10000.420745637537,857.0388992037215
0.5289060147164504,17307.604044309403,644.9345175510302
0.5481524715452538,11120.120610161961,601.1514435627199
0.5499914808203027,11960.068103572032,888.9091577192902
0.5377287507677263,16954.03865777739,778.9575233618024
0.5445937389334145,10000.020347420736,729.6715998646921
0.2608379042954714,10000.058282502858,663.9935071377245
0.5414017476457533,13196.94433313366,962.679173480219
0.5400966792515274,11470.760157768029,1047.7768416325268
0.5466746911487927,10000.000040155035,1075.7717417608096
0.5477273212093218,19838.845673108037,823.6485575935436
0.5445283638788085,11120.120610161961,827.8133087206754
0.2504564625708232,10000.043726001637,772.6094320277471
0.5285712542922655,14386.586171514457,638.5387074085754
0.5411334074728212,13327.044058280095,1092.7123234535536
0.2734759325078789,10000.08294222424,1024.5891960737945
0.5256074277101928,13483.97880770148,1007.186053304887
0.5499619015497388,11328.892846654911,756.4437360334242
0.5438372667866198,11798.22437427724,774.9644611732722
0.5446067693902867,13858.612678353189,758.8382530863606
0.5439209450144746,15640.321756552425,966.4393265616959
0.5499402445621517,16311.956163203597,875.9154389316218
0.5496701575387144,17447.862933994096,951.265279356944
0.5484938573642805,19683.853582637912,997.3150479808949
0.5358206498658764,12441.099208738102,617.0679784168954
0.5437846340128139,15420.507218384335,1064.3647554520462
0.5497910409717274,11027.42988882833,938.089820091301
0.5430367497964771,10918.197603937144,1097.6015910196177
0.5299816609641553,17016.601919714078,600.0000061595766
0.549679007861691,14284.953740653871,802.4240201619039
0.5434439388594415,11554.342007485331,987.9859006713899
0.5496216059235762,13254.557548677209,911.6413568341795
0.5498174928658792,14992.33247713557,1050.0980733993702
0.5441546176796891,17016.601919714078,668.8182437767525
0.5438372667866198,14530.268087207736,774.9644611732722
0.5085755315192771,15010.997842362654,881.2990206744563
0.549196584019708,12298.602340093492,900.3165658735447
0.5437846340128139,15420.507218384335,1095.6618767436162
0.5486946463537015,19948.523971211584,932.531232952423
0.5499238854126568,10001.44005642695,626.9819833230288
0.543880278856152,16405.74602187174,708.0527548857388
0.5499947945848996,17150.35553673644,1099.6252869021157
0.5499910712415367,16399.93995314037,762.9427599226889
