-143.38383299832336,-82.87793552955274,132.87561709270904,5.696614611330986,5.173611860644886,6855.9967432953945,335.287789471065
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-174.92122646376188,-110.34632353975478,41.73612431008934,-0.45286174877712426,4.248196689592936,7054.264373915998,315.51758360719487
-168.86506578717072,-119.5918289613782,157.408283502649,-24.12254994250263,4.69258562518717,7504.7524439440995,483.69843643859986
-142.80569578181658,-61.19941185376403,270.05046654754324,18.01946180542889,4.366543609988075,7036.473281874903,304.7970184542328
-156.110562944711,-82.90793493225594,156.83886803140956,-26.027980204325033,4.463706256048068,7091.952793847824,319.25526537183487
-161.65002895795888,-115.04217958479141,131.5976559034159,-13.549570576908465,5.143575928977332,6953.907450179915,236.88982768940468
-162.36974210808117,-98.52951682296491,170.3315177036941,24.008036754122784,4.529997035745269,6946.212570934792,246.7710523104288
-176.59473478583405,-97.45758716495577,147.65061315224494,-43.88579450560239,4.065319273554206,7551.390904123897,346.953616495588
-151.1471876532036,-91.17176887948374,211.83919580271294,-23.279733188035536,5.003237703028929,7435.737542984722,298.90205389896937
-177.598241978095,-111.6621183296101,64.17868013825495,-3.4073409377323713,4.072782482560047,7367.755877227503,591.1472490841761
-172.18375211072512,-106.45753077182091,95.9282054408016,-31.26833094445503,4.114217451702681,7192.300892521178,382.664901862393
-171.64127865954825,-115.01907451773506,95.65942009940528,11.238309597103651,4.716680254669127,6986.926321414053,180.4985095924594
-165.73908835729085,-102.36180394844352,121.06811710190613,15.683522976532984,4.202205084591258,7002.875073400229,414.46479613450265
-178.89213992412525,-104.32978799374898,9.6893809597276,-9.718326489625653,3.8353540443482914,7195.693467231891,452.65181183642426
-153.164750657808,-97.53679077852387,121.34334853701267,-7.411991583904111,4.616295624891606,6967.839237936465,409.0904562237956
-181.10551940011092,-112.03304163545538,99.65003445480767,-30.05654050232299,4.119101355540409,7530.295785013157,460.7338431454273
-145.30359988273145,-79.23439632680213,208.66001999838235,5.821625939226649,4.6176471629173905,6973.107974298731,327.0501191908652
-168.8400955248334,-106.26000555214425,177.7151537695475,-30.82166938320772,4.54550815748915,7474.5752054817,338.92526035348055
-166.11886866061846,-86.23607053425523,179.94539919835003,-39.266960833508094,4.201569528206446,7381.330782038095,292.2729130513003
-150.90680509875565,-95.99600328219451,152.70712408386623,-11.19743612148288,5.328746702490053,6927.366305976426,268.98609509827565
-164.03159803799863,-105.65392713729891,113.75733266660063,-23.661419249190587,4.5294996547802935,7024.547976270949,332.89318517428865
-171.9934423109111,-118.27428684543149,109.72004826403867,-16.35805046544094,4.32262763092313,7306.862077254049,506.0817310726902
-158.1451219564946,-107.1420136770784,145.901171594166,5.03035142739698,4.850704353458568,6900.272566347114,290.2323314094001
-169.44557053880536,-116.05125313750516,93.2195947276341,-12.18324657925261,4.2846682513537235,7067.018306610904,432.22109203312493
-160.70135721012494,-86.39783256520325,220.24837249129536,-29.73840638999438,4.612195055174625,7460.53577063013,242.42974819566462
-175.04968051390088,-110.42885660357835,54.23957972795563,5.696306686897131,4.014694021835948,7091.521873044039,469.11485905419204
-154.2509506000512,-83.16070172856773,214.51159662210344,23.11593458350542,4.451018133775867,6975.14780485771,274.8085625095664
-181.39136700114628,-104.44450963451793,45.15087474923325,-28.48858852687583,3.8053771938209526,7402.965329972564,476.2487021678653
-169.6441000729939,-119.69199822905004,95.20929874392903,-12.041173109421763,4.719708966508048,6990.609345039986,261.7663510470111
-178.8281555033017,-117.35967949001399,94.95111671632998,-15.29515219698753,4.297026927556899,7522.391904839025,563.4799684362833
-152.43167487885185,-88.48200775931484,145.7574834746746,-17.443908050653974,4.860512202471878,6966.176763286345,313.88211471963314
-163.11606192536706,-111.14792420555743,120.544387973021,1.25460963308349,4.499202176577328,6944.6316699112795,372.70102104313764
-183.54006748070415,-107.24307908726034,43.90055180109874,-13.578572956813716,3.9765428794009186,7550.794132040901,582.2109073957754
-157.00724187477036,-88.99651167172753,184.86809096882538,-22.495654031051274,4.616416559060316,7298.54922211092,305.42832138090944
-168.98059288477853,-108.36419886139986,112.96194617828496,18.084616827422522,4.397430344588327,6958.331727311814,300.7581308590975
-153.7034095791686,-93.59652204538354,184.86743716967615,10.223269652474826,4.644386529571754,6941.494355408917,299.6257190312276
-143.14357309925586,-80.08097614809633,124.08167870861502,-1.6233372645637445,4.798958206255279,6919.0304119281,398.3383177617138
-181.8565113360775,-105.61750655574626,21.193621295437595,-10.839865839147407,3.810291172360967,7365.2473828174625,545.7015656917283
-167.7911824321724,-95.46898026924866,139.6816941023572,-35.64927762692143,4.170617149687234,7261.206913029768,341.7473141126493
-158.99920596530993,-78.53120308286309,182.96071277925503,-32.76814725238948,4.308923585634799,7248.200098033389,288.6326312121432
-176.28881577591247,-111.97995227428684,40.5555841692381,-13.721081957280532,4.077511064919409,7108.890467167177,387.9807239046295
-183.28832697454996,-101.43634555309102,70.27665280376533,-35.507164265948106,3.8546823579049874,7581.582195366951,467.71878146780637
-178.1460350062172,-104.21428042458221,93.24306133422186,-36.69713722604267,3.9447209136894803,7406.074275590456,413.29405703535167
