-173.15571950283461,-92.44723366016562,174.24455007531066,-44.4888169760374,4.137716561003568,7541.013959589488,305.4458383579531
-139.94041832269514,-76.47457393847473,133.14094138497143,6.812178318751265,5.129660246083217,6860.277690556364,350.8906126404572
-174.58667965926807,-111.12500936489407,56.23852383700415,7.329848832011592,4.121274315318234,7035.351467527423,396.0937767409364
-184.6832171193502,-101.89724674520214,29.268383373719473,-18.241811121095836,3.842645833447438,7572.336453324743,566.3664236246141
-161.38566811913748,-114.65190179147332,132.22503713003317,-13.589527788889356,5.149079273070466,6953.118637526566,237.843740665548
-143.06957597653664,-61.70808009990644,268.8231779663209,18.167257799579218,4.368279259378764,7034.897330127227,304.18086292053795
-171.50780043109026,-120.46892354684489,145.03959591416123,-22.527178537145957,4.606930253205623,7506.961016599227,501.82389882384086
-156.3371562594456,-82.56461172811252,158.3340341776197,-26.556697938706222,4.446579520338856,7102.38138668943,317.9609497078841
-160.62448483697736,-95.25033083070313,180.38942279307975,24.135500828148068,4.510785349386409,6950.724987864222,253.59120096782408
-154.0930939882118,-99.02242750962971,207.4841278898479,-25.756050439566863,5.008733417073297,7469.225645417346,330.0198143412499
-173.45689441435562,-106.72801695031369,92.04193829486445,-31.827042100477158,4.0701183941886265,7219.3929813963205,390.75283554671887
-171.32160972880015,-114.59599629312918,101.55307860614505,13.568215483856036,4.697020287679104,6975.4146008851085,187.47779787391755
-158.1509387080504,-104.39012581688205,116.66674478470367,-9.759602692009977,4.528751504967327,6995.652368002709,412.406079734521
-179.6511533648392,-103.17976762903156,6.860535279662031,-11.48935785129099,3.786112012085338,7233.605713151742,472.2707504242294
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-181.7501180295832,-101.89170437302793,94.13392109322268,-39.14195614891052,3.9196295492555966,7572.273097940031,430.4823917601243
-151.1393873047381,-90.44617684906318,147.72386813804042,-14.402859517013823,5.052933656069957,6941.32400144876,300.2564222668025
-176.65329857958037,-117.50444474328008,83.8163869357565,-14.700424788169968,4.157753153092041,7322.184981415732,518.635462006213
-147.4093808434299,-84.35643055266239,195.16931394920513,5.9013686021581435,4.662388166683675,6955.201387773272,323.6613834552718
-167.72415759443098,-104.48687025542988,182.91600146467005,-30.641016181457346,4.56737286253344,7471.609727857868,327.9568678692467
-170.06352487760424,-114.93715284176953,86.70684335108535,-20.063841903714476,4.441247412136759,7031.199845113823,331.7343072537783
-156.2835199870839,-103.59591466788235,152.15432209594638,5.542138163423786,4.8250756390852185,6903.945927239485,298.21050198323155
-165.7544710008282,-102.63643923956708,125.67163554832206,17.48153983254413,4.260355212343424,6981.1681993782395,376.5256476885679
-163.70240379085217,-85.9556974219203,181.52310447689632,-34.74718786693522,4.283560122706521,7334.979367013724,292.0703643913639
-179.565555131382,-112.79717793546926,75.6444631780708,-8.256152271175708,4.213439783731667,7534.15243665997,610.2437077415807
-175.2675643186807,-110.35026642984478,58.10321325825322,3.3508731262473503,3.993171268595725,7170.28999938309,527.8530481404537
-181.2222851271139,-107.48882919131113,53.13857589477806,-26.69334572037353,3.8665252373605297,7394.75436724665,478.9671929650867
-173.65332341201284,-113.42553926795965,59.64105125670579,0.4360541265774174,4.438863858887429,7028.036946148704,265.45109580564986
