-185.0311605283736,-95.34544798668132,17.58613747577823,-23.776587638505973,3.7154934549111416,7600.9075018765325,551.320058831152
-134.79964636448622,-66.77204401239071,136.50923873354782,6.622938492235406,5.077022610598281,6876.589973531977,369.57697323760976
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-170.6566709165883,-120.69132010104379,99.69402102835386,-2.6443550460116256,4.863719482704856,6994.02020747897,188.3813770021752
-164.43874002982298,-115.59002786479452,176.00286838366014,-26.574638564668405,4.811423265740382,7493.841460327425,433.07024703645584
-158.1407979380862,-96.96006018501787,151.67690484548558,5.8876662417643075,4.254288082489331,7050.306692159523,473.4613222073599
-176.37906354976136,-111.13094518144673,54.81001556950383,-23.397632323877517,4.01420961536877,7171.154822320356,412.23202434269797
-142.71107239497124,-61.01699007607651,270.4900707078116,17.966189627796737,4.365923155805877,7037.039863953332,305.0172796889128
-151.0587175969578,-96.29763962840973,152.45312485831602,-11.271027901745512,5.326518639108034,6927.685661727848,268.59989744539325
-178.13922133402926,-99.3115473809193,133.949271744986,-43.120488258752104,4.02801979603898,7556.737162567746,368.33865027098454
-157.01792340930493,-81.5331463495376,163.39326538026341,-28.145154621711228,4.400229665239224,7135.584421576862,312.93792627275525
-163.03905823995674,-99.78197204981727,166.35716601157037,23.89249289986681,4.537831311826929,6944.83861412098,243.98988430143982
-151.35238623089745,-91.11059381001125,210.00987979997063,-23.067608240813954,4.984936428898911,7427.141331302913,300.3996701150104
-179.54646496529145,-116.35210815887051,88.17984848650764,-14.46651097683882,4.25712211425969,7525.0144603347635,569.3294211134362
-172.92087732409132,-111.31774073489025,73.47945714761198,11.20008454613351,4.2419181946222535,6997.856582530025,351.8206895034564
-163.41781850276507,-106.33774667380878,114.9765437614958,-22.41201116226368,4.596095878254697,7008.746002072514,325.31677320322933
-147.93508461168804,-86.6018067214017,186.0772925606461,5.250095714964189,4.703567975356987,6943.791384272185,324.6459904646772
-175.4350432920984,-110.42832368686042,58.34387625782966,2.7431119785315587,3.994048742616353,7186.9941773987375,536.1959913743603
-166.34024833804133,-101.66044118330176,155.00769485454947,-27.792451090881897,4.39350393054104,7308.259275025151,351.2082751212756
