-181.1767214906678,-100.86830077171446,4.375182872251287,-15.049016811557905,3.7159427058093417,7320.368354573268,505.30266288687017
-142.52513889336652,-60.65850185980064,271.3531508053585,17.861091980176823,4.364706902448375,7038.155428404507,305.44904963082627
-162.99625718510666,-116.9326069869948,128.2692098477131,-13.225014524572472,5.114379033751869,6958.092338495565,231.829032516991
-164.96502197843384,-77.69110673180869,225.05946100525858,-42.401997597185,4.27605116426114,7521.185999789236,226.13399915694572
-169.3978923588442,-119.10057200359181,157.21703951273645,-25.005222967932625,4.671906301478781,7497.721419348379,464.8090704165261
-142.00793761200148,-80.3325977216986,132.7053278937874,6.314783228975173,5.154843409300401,6856.784988337211,341.9505896983569
-165.92205536277893,-102.87534467406742,124.55648649306875,17.40986472344646,4.259294866825182,6981.262050881917,376.6346087525776
-155.98952136139852,-83.09133127060788,156.0788197749954,-25.745549843262708,4.473202767560751,7086.509559602669,319.86938397320364
-181.02334196082293,-101.66285103330749,103.43628320474846,-40.30522093931533,3.9449535840419654,7568.643319620651,415.96327848260626
-151.597786527581,-91.47501947184712,214.95145366323243,-23.705942919669198,5.012822889370711,7450.118878861086,292.7062529732466
-171.9019818530559,-113.81283344802789,77.78104504932924,-21.91157649825793,4.290450845182015,7068.782487884174,357.6939303584086
-179.33173621006804,-112.92786372586845,77.22416106417751,-8.10687803817693,4.223936689574274,7534.049833185729,611.4858415996232
-155.38620321236922,-85.32415012276026,208.66299656323218,23.42804795014088,4.460750572907014,6970.099502594063,271.3535466180092
-170.93027120651428,-113.99634598884215,106.9034316103814,15.35889144465689,4.6803814931078715,6967.00063006,193.3845699467047
-174.8643737731317,-110.23761980126248,57.620423887999095,5.059800857497592,4.001271226242475,7123.376027301877,499.21730527716136
-169.58003936548735,-97.55003486677735,133.60338382056307,-36.38183608090223,4.134157944597388,7282.510697887019,350.27873610054667
-154.93410612178096,-101.01088531876933,156.701346208676,5.701220038422051,4.808058555664578,6907.719968148286,303.47110216825695
-178.1921323791743,-114.79181655329369,90.27877133654505,-24.703768288213652,4.1112116489568935,7369.284187995683,465.0807042028591
-184.79203022014977,-97.47250534168226,31.344241216585544,-27.56262194405683,3.7486957564879817,7596.773608236723,528.4844329468906
-150.14486809825794,-94.47319879806166,153.96744904269025,-10.815961936964797,5.339802184585001,6925.781686876149,270.9023786614007
-143.83359460153352,-78.13013947722986,203.68036943340127,3.976576879705661,4.653348950001438,6969.480024993574,334.55684730394114
-173.5878887452042,-93.1292749444987,171.13508098933818,-44.47844092660982,4.129251581640666,7542.227273298171,310.29909319268427
-165.81757455980542,-105.01713628341615,186.29359744695665,-29.090389114053252,4.650581024700514,7466.533584994697,331.2443414559157
-161.5129783879933,-103.89236965931097,121.17906464854485,-21.74641470424733,4.656294412902702,6998.192155360892,321.0393415542353
-174.18970174983534,-111.45469431843132,50.798615062257056,1.2540292503845905,4.3526802140654794,7038.634288327004,283.93698084972584
-148.7100663832072,-86.2354202327587,127.1640893073008,-6.502271489158758,4.697142350715886,6963.03443841745,385.0229334106848
-159.72899197778034,-77.42546670033236,191.9849945974602,-34.47098128148711,4.291643125042788,7295.676433099491,276.04640530543566
-164.0102678643474,-101.59328150608773,160.45185005476384,23.64607194102844,4.549750383873284,6943.266246924918,239.75861372498366
-163.14420109192898,-111.42342086474211,110.8344593451398,-8.48828298030314,4.401434639534603,7025.953894401295,437.9074563552813
-177.33834314051447,-109.70161800485941,30.122807440497695,-12.861796098754823,3.984966428364445,7138.978614706547,410.7869846202075
-134.9265060883462,-67.04441098494355,161.8488465670182,1.4821539797026873,4.90261095319239,6926.507198405332,371.09993200007557
-160.62123998404346,-86.58271937527972,220.0265442335588,-29.57017387605258,4.618249814161277,7459.874307527229,243.14622800908455
-178.79617525899826,-110.6225105139046,47.82292962769742,-3.43982385361862,3.9694297975210167,7316.37166533757,567.8326564961931
-156.19358151070665,-89.48699797137344,184.37309814601915,-21.716615088358978,4.652719881492903,7298.265290085527,310.10504782363614
-170.42085714969622,-118.8080466032997,88.20449327725527,-13.267248089089136,4.618031770663452,7001.3065575745595,281.81667187384164
-183.35139337860588,-106.08678402499565,34.88208111684793,-13.448749484825768,3.9026738334092825,7503.3417543560345,573.3043515535114
-170.68465284136246,-120.6407963252713,99.50117662502566,-2.525518413010488,4.862027865131804,6994.262672664441,188.08816328951298
-155.7731263325592,-102.79636671177188,124.27887529919559,-3.5264250952463243,4.613039992138601,6936.77712614339,394.4398415296487
-163.02979562697297,-114.48154334338135,135.60299070087757,4.629787795975133,4.853285113401462,6907.572081266863,265.0836005371143
-174.70706921436036,-112.31624003526797,148.00337414031668,-31.367500332032634,4.387366637794856,7493.990694662007,392.53811607652096
-181.03571406912525,-104.58480856376075,60.6668829030304,-32.05840373760422,3.8433330806329047,7428.313820406392,460.06008627738856
-174.66533611234527,-107.67475091506724,84.18785948208244,-31.196551285172447,4.035675414557211,7229.043180835898,400.31774401242046
-177.2667104425872,-119.42963961435537,117.37152544263205,-22.431161946805716,4.382425204318895,7507.721368833112,501.29799402538174
-151.8683096482745,-89.33559144200801,146.25515663233716,-16.129389179306983,4.941028495345136,6954.158331448811,308.6700650118046
-174.66332948734603,-116.62467180322976,80.78264376050868,-17.18786505754899,4.135839575946403,7183.585328884941,456.2667956083633
-163.08552078427275,-94.03080917145273,137.03668191969,-30.251298583816535,4.318323327775406,7138.141797704182,338.2083528379344
-175.64332768662544,-110.8463415962887,44.4365357792841,3.956193328457246,4.094552779742278,7054.258801186746,392.2345411967085
-182.42094077935317,-112.63928224130443,77.90281594313768,-23.632403768513925,4.083287230861563,7535.353713526079,513.1868610469
-167.53916767169918,-116.39362234976436,136.06821976209977,-20.83355315292185,4.5035061132144385,7335.945905420019,471.4607100788103
-156.86281841135693,-107.80324663438834,133.46977962358596,-3.7624012279087964,5.130278240872961,6895.379200968906,277.8050128960108
-148.72389873474108,-93.2543871373445,134.3830240863743,3.119674434247443,5.118371212638683,6865.994548549792,319.23345965868975
-167.60796349653734,-88.78420506213426,172.7307712890461,-39.80390937278882,4.177784540457363,7388.604682821951,302.5546454557343
-169.85820953568182,-109.59203815340418,106.09732685843767,17.118639507263268,4.399546052564863,6961.11843444314,297.7546010471078
-140.91191807565693,-78.71399275947662,143.242147902589,-0.05658347472255798,4.82204403462304,6915.752312525484,389.9892089231712
-169.47896362391967,-97.57584648832419,186.90011370140616,-35.80527508425068,4.392719344139368,7491.164489489675,299.66631998420235
-161.11834484754687,-104.78970002007547,145.92373529017834,9.171578260304685,4.494888978832171,6943.826678933271,342.3237708665297
-149.41315679797336,-89.46981937038338,180.87910433892327,5.686276616867943,4.717317101183019,6936.544375041105,320.38573849957174
-179.76755461978806,-106.87222382818793,36.42947720767171,-23.589772865504457,3.8369040521111475,7287.304529497029,462.2021679748241
-171.13969675809554,-112.9406809614192,116.90087424997404,-23.71889031042467,4.287580096439645,7258.970862007602,421.59122060354184
-175.47705843788495,-102.05849817387745,114.07242088443098,-38.32683453566908,4.013366036985221,7384.723531182024,383.09274333400026
-176.0522693574193,-103.45534661756476,149.12814841485732,-38.63582773741739,4.192328656298327,7522.825631420371,357.93008681649917
-183.31508410272468,-97.62835742011423,8.08600897414891,-20.03852957302381,3.682338112215301,7465.723913366719,537.2139229715162
-173.07356719908503,-117.46539136097174,72.67955963291263,-3.7987085827093523,4.269906146199937,7013.526073943027,379.50422005012706
-178.89559993700996,-108.36949954960703,24.733087538242728,-3.5676434297860595,3.8730787695988718,7191.56693981772,493.2368767735975
-157.4080229444102,-95.39710171973086,185.39070648102563,16.49079273981404,4.573694458826343,6946.312065299763,277.4508226249336
-169.49367243792918,-106.84931722035974,94.80379770221708,12.92415689131083,4.143915513683069,7023.0638131949345,434.26996269703386
-147.74899844507505,-70.71253267603508,246.69832123361454,20.582512558796296,4.400496746737692,7008.050730310468,292.74365490811897
-165.68687597376348,-113.40058924038014,111.45950560721928,1.2786138754409677,4.434268533227638,6957.731237865769,379.1461010956259
-172.80164722638747,-113.55780723274613,70.69616764950973,4.492823138429301,4.5752505624187805,7017.891920893231,218.61008489543974
-160.8594433512009,-104.70600829973402,134.78839198314455,3.7789071620528176,4.35956330997446,6988.69416949072,420.27691509559236
-183.45510423685428,-101.26559785627607,67.15150264401638,-34.96159306503789,3.8461746895935103,7582.80162782493,472.596511299721
-154.12984895838932,-88.00843917417107,139.05051477358995,-15.947059981257937,4.629036907117062,6996.461938731632,341.0120351927362
-159.7982051101807,-108.07454651938535,128.90222756797039,-16.65572607227834,4.97427630711261,6956.54389472999,280.23534403954045
-164.32344974477238,-111.55807730869348,105.32505010782353,-12.359768913117406,4.5415083904280475,6970.231112527141,362.45869923428427
-165.8220270275066,-110.83274376430647,142.58792322284563,15.298189143973175,4.667549324378042,6930.394766963991,241.6831996230785
-169.37997587857276,-86.01657759996208,199.31781633236875,-43.99060789419984,4.205974091648917,7531.230380196988,266.31152078795367
-162.8166910247418,-98.53413476459711,153.3117042987219,20.836914690345182,4.370222586737584,6961.269829388576,321.4837813637919
-169.1210689436804,-116.0833609044984,96.99347312673007,-10.319653261336882,4.267332834725311,7099.654624587551,462.5458976876248
-159.08019811074078,-101.70985914418581,199.9674356226913,-26.402151164436802,4.864911957574235,7461.645217970311,325.6177254710565
-166.2818609210914,-118.70049688417377,111.369976577393,-9.558748093537744,4.843574378077974,6949.870765615121,269.55292907793
-136.78365499608176,-70.53099779803772,134.9095343258155,6.8830268086235975,5.096028381284105,6869.2938896966725,362.829924644142
-173.47540415492054,-116.43768647244353,64.12175928239526,-9.918204350465587,4.390946339611187,7033.264977369306,309.5441952202891
-181.81670524130314,-108.6534830334903,93.73083564637881,-32.700715256612895,4.034353082118542,7545.006363476986,454.44751132842066
-162.47136753931628,-87.43791544062644,180.91494628038427,-31.036077600591327,4.358104481158825,7314.6400285702675,296.1039241980661
-158.21675663369902,-85.61499566042896,171.48730351626136,-24.36038816818011,4.444126275066033,7215.035424899266,311.2550313631259
-169.37817005620505,-113.87555469875353,165.90701151307996,-28.12694977028052,4.619799064908133,7479.228914967225,394.0420725113472
-161.28276539496338,-75.07126455308564,214.45657800687297,-38.096452588247686,4.284175048450747,7407.509309515096,242.73299709400908
-172.9696869162332,-111.0456481248638,72.31705628771698,10.991667858900271,4.210565053344827,7003.405246753491,366.6363472947919
-167.650382947424,-102.12549585022627,115.0703473781183,-30.62426073178942,4.240682329630854,7145.269130149164,358.474596741773
-154.93283180307222,-103.73940508642538,145.63047268227115,-12.834980949722123,5.266670813002375,6936.263850136325,258.22627425374503
-162.29198483361384,-95.66361332167337,204.662626238697,-28.676066512648433,4.672009235631792,7458.3139187344495,282.66459590815066
-151.24257472367904,-77.86803301490174,220.19038748680973,19.87984143413503,4.354730210596493,6999.627482424474,327.42685861590644
-178.83096629848424,-117.38800623939908,95.07651018736038,-15.374500360427575,4.297266211015672,7522.269972897639,562.8823606079677
-182.00272032415333,-106.70840501612103,27.049791128733943,-12.624315135315484,3.8343635565476544,7381.476928841763,543.8725937448435
-137.9453071175275,-70.3429652571903,193.41451729611208,0.04583616788848133,4.738236886733281,6967.080567273755,357.3838903075093
-167.16931191071117,-111.55587280764568,100.4515790706335,-22.068721968479096,4.507284021051657,7022.4644873101915,330.1409655158109
-176.68792749789705,-110.71277904554329,54.216696328874036,-23.936011997940497,3.994124745058608,7184.501123793672,417.05199867566625
-171.07864387212945,-105.76334817336503,171.43937164996044,-32.8874727872025,4.445455863647854,7484.555063067472,340.5059553436704
-179.29357751162038,-114.40297066309351,63.720006389655794,-18.31206597862449,4.0072833790223505,7317.5614419889735,496.45075974832207
-175.32474032642463,-113.57969027062147,50.98856181610836,-16.05806181005839,4.145495153788187,7093.594894064238,375.8796821566916
