-185.0310153055065,-95.6447696685572,18.02635468841555,-23.52642785271648,3.720749808027101,7599.569780554125,551.9420606165404
-136.08399426089628,-69.20715875638273,135.43710960629045,6.814121075252459,5.08916634230995,6871.744815191869,365.26594847996694
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-170.67095872410815,-120.66572110866848,99.59582685789508,-2.5839242492310603,4.8628581303324125,6994.143667985687,188.2320759242848
-166.429227257779,-117.81637229470373,168.04953979122087,-25.66326573942699,4.762218503228786,7499.611173501165,457.68573374407697
-174.4734249795571,-110.2227710137485,59.00192409316077,6.347133733120316,4.0215807145974125,7093.070855470555,476.93011960577087
-158.5420366933587,-91.31705818662606,191.9219976269508,24.020830304317386,4.489728654553678,6957.536179913886,261.0663276334435
-155.92223220532983,-83.19328453737891,155.6679324420573,-25.588541812436162,4.478586778568237,7083.521971322576,320.1875095012333
-176.49758072669616,-97.33118208526359,148.46907400700576,-43.92172492178672,4.067547388403826,7551.071540995452,345.676163981806
-142.7554048364365,-61.10245873125761,270.2841412774875,17.99116638586254,4.366213721964954,7036.774315869211,304.9141287024413
-149.8338666147569,-90.79678172118922,212.52799108140974,-23.303209837714277,5.0414487924208125,7439.11223553748,303.9055487627961
-150.5838668383723,-95.35257485749064,153.24404482023857,-11.038242139533324,5.333456533510862,6926.691230196776,269.8024658085501
-178.91359028367415,-115.3561396343902,83.48354239274471,-22.510431096608883,4.096950386270497,7377.579721706856,483.6391142452276
-168.35966572500516,-111.32252709466268,95.99906201021088,-23.301156311917495,4.4194241880373335,7043.158774200349,342.3032419593751
-158.12784028547995,-97.35445724222238,151.7888687211011,6.007816507847636,4.271964345893782,7035.922358102549,460.17374249997283
-169.78315213499414,-109.59095546196379,107.23483697076239,17.301905101640457,4.4095209645427484,6959.965013308766,293.81607299994084
-180.09894674108082,-102.5012928165442,5.687843009438495,-12.534209062521697,3.7615269225310834,7257.610287856238,482.8528191882747
-146.2999575303942,-86.98077760343169,126.30037777833883,-5.478112232764872,4.6986111106921395,6958.174016258826,414.5850118695771
-169.64855720718688,-98.74093061786054,128.2808920856623,-35.56130567149823,4.136491583330382,7261.782060037626,355.35113266504277
-157.1411349440431,-105.96433573343113,141.56735290588114,3.5626945368881735,4.845071918942573,6897.477712040953,305.89146604019925
