-185.03123729846575,-95.50306784260458,17.81704193304887,-23.644882211326077,3.718256021853934,7600.202755348495,551.6469625860491
-142.68260270949204,-60.962101995964005,270.62228649172016,17.95013323246947,4.365736674819934,7037.210484427946,305.0834804389224
-169.47998859172222,-121.81755869028522,106.42886295208348,-6.395671672174487,4.922797043439326,6985.552423773696,198.6214875294836
-165.55062131583819,-78.83484041511467,221.82007701000254,-42.66193580145948,4.267232514546286,7522.450006248366,231.19002499346152
-163.67909683039616,-115.67360832006663,153.9091632474408,-20.230570558484416,4.642868106060398,7403.421190297241,521.5243262879444
-145.21657073700126,-86.2274761411217,133.95459335532894,4.341440099262016,5.202333212080056,6857.791229206981,325.0917097115798
-176.80160884663806,-110.10685874824587,37.28615563332198,1.857049820829232,3.980020250547773,7103.732581692848,449.1398911483543
-156.08763260906235,-82.94267786505718,156.6928172580649,-25.974476087811965,4.465486699541873,7090.91480039924,319.37573683048777
-163.20810973612484,-99.25255587571057,152.14228301152957,21.07265645662308,4.385155654263744,6958.4282348121,313.6957782404288
-176.08257763963766,-101.75186370212525,115.76975027808521,-39.07643422125186,4.006726608863076,7412.928852863927,383.2579844329398
-152.83967230236672,-93.5770710594151,213.60342015625025,-24.38621654933688,4.999704336074286,7457.497985641632,297.9882734624907
-168.7993434500717,-108.65082088464253,97.91917731142388,-26.286469809257525,4.315137223545698,7081.7695745934325,357.4981367290334
-180.2241132347407,-116.21843066651938,86.14627493305903,-16.198589256921352,4.2284798645985555,7524.581004483004,557.1222126596676
-156.77169566911644,-103.15739031632067,133.47605668698213,-4.5470291148835,4.441407457086632,7007.8949759908155,446.17188429248245
-155.78364421738357,-105.30005016040415,144.03068004570935,-13.08650134169595,5.252637544260606,6938.275285322646,255.793841005172
-167.53887290688309,-106.31550109111951,180.90107126421265,-29.854880726794292,4.598801998719181,7470.626110450397,338.5840745369278
-173.99318864657462,-111.75244144458422,53.400583817498784,1.7125598246598912,4.382255343431488,7034.988142288446,275.1183932277504
-180.11800578033186,-106.35196411195732,37.68593335749591,-24.625918791296883,3.825529528622233,7310.383016616775,466.43013292183105
-152.9807948707261,-80.73614842515956,220.96345444335228,22.714504660811215,4.44049466511741,6981.075378437764,278.54439388331866
-141.84309560492935,-74.87425530953617,206.53030402534137,2.7131989986706486,4.65602613171493,6976.0350992812355,340.87092250717933
-173.46503904909028,-117.78998457215123,95.94978334913543,-16.439688807227796,4.224562578325744,7248.572921855659,484.8099755112694
-170.02868126227887,-112.4991585009556,116.59039167461344,17.981625986808538,4.6525640021456205,6955.654429355047,203.25977923830396
-144.77085456324713,-85.9618322737437,133.90409655375112,-5.3765302154246655,4.680893350775857,6960.3598544515135,425.1385554815474
-154.56230886838276,-101.04605231632324,153.59969911627746,5.063159882047856,4.835649183224444,6903.202593150112,305.51845783405406
-165.53464473372642,-91.53703775663318,151.28452413206645,-35.20986895284652,4.210213453668309,7255.244987360172,327.54557962024955
-173.22012604708348,-92.54969236373101,173.784752384858,-44.488285886639844,4.13646484315297,7541.193372481407,306.16348992563053
-160.5367529689503,-103.92115370728372,123.87934818578321,-20.444237275784346,4.735171226127291,6984.086820699771,313.1568073421663
-175.84652925360334,-115.92539029203992,136.7614982045023,-28.808814473107233,4.391544611506992,7496.736942564936,428.07169020715446
-183.15058491548362,-106.19527577052115,74.5823862391606,-31.47560809753888,3.9430169046149017,7560.63092523037,478.43287455027166
-169.75723326700304,-107.64141012414886,96.39692137371156,14.467016665007193,4.204825449536529,6995.896010884595,391.93813819083425
-180.55639595829248,-109.55164721542126,40.544054166380135,-6.712095357006476,3.93675232832592,7370.894704674029,569.8682534168934
-159.9450796980565,-86.38413749598423,205.11191862092986,-27.956637030006206,4.555895409413599,7389.048089737087,265.66454357628936
-151.91757401469604,-89.26094846258131,146.18837983150297,-16.24433936762391,4.933778307530302,6955.132554248803,309.17235493184035
-169.13478906667902,-116.3890025857044,92.21135303161878,-8.54462149817111,4.302618978379465,7031.581591400549,424.48258404218086
-176.178607230038,-112.12453974756947,49.29344301146568,-19.604360694008776,4.052254559055398,7135.980871075472,401.4158120792149
-162.99739255308592,-114.81991958133987,121.64682988863325,-1.09193546275894,4.806753519853423,6909.857526121956,299.1985827660528
-169.8297686313364,-117.41536839123994,89.3614277610555,-16.329320535526605,4.5721416678923115,7006.896763743612,300.997946014691
-159.05018928652922,-78.45395562647074,183.55937566234255,-32.88710833523457,4.307430348167114,7251.411953839689,287.816907880549
-182.4768283641737,-98.89844187246392,5.63057974471559,-18.082599516404954,3.6865045956250007,7405.44084726924,526.7059561788533
-183.88115522741433,-106.12706175284522,40.23783593063507,-14.569641658957536,3.9449956368073043,7555.080404239942,578.477817022198
-153.83832687074224,-90.04243543492878,185.03872500864878,-20.450386275281673,4.747374470284327,7305.503671596405,320.61730004013043
-173.70393514898652,-106.88021924211664,90.75861421578844,-31.789251301392525,4.062756600022491,7222.528489570026,392.54868003782303
-179.00185034355232,-104.16356008552695,9.21507634779124,-9.974317468287992,3.82764770969882,7200.957569393915,455.61842786611896
-161.3184403623715,-105.68978352384504,138.8377680075577,6.7294372997804,4.454793093377856,6952.387084409508,367.9744226277621
-148.82150231189317,-86.98023298713626,190.63749377761113,6.470446370019161,4.6714727580144695,6948.761962707451,319.5184209840986
-149.33724734331113,-93.11047237383166,149.8710861181591,-7.123837030283923,5.325820210253677,6906.85724794149,281.25382535994413
-172.45497205513598,-120.4126945517891,136.7030003617014,-19.618445910218654,4.567672023112933,7516.105446615434,535.5038360592243
-138.53488229749556,-73.8348125419656,133.79117312048976,6.9293554119449965,5.114086550275005,6863.834053757764,356.41927465237313
-162.58346385705445,-97.57445323158247,127.65830983235543,-27.334518425880944,4.407759958554391,7079.262486589518,340.4370751495808
-162.66233905358595,-116.47985050030631,129.1170250034641,-13.325665683411373,5.121816008802315,6957.0263720716675,233.1181081924019
-165.009158194452,-116.75475681245364,173.20099093909232,-26.154437509951933,4.801115456855628,7498.834818041293,448.648983841892
-172.4434343190666,-114.10055406201984,76.40550853264557,5.328653255511725,4.637858634796391,7014.434535073681,200.60245662178068
-175.8410251908637,-108.95268910475254,31.73595400955338,-2.599058778681794,4.129374796772256,7078.519889051891,352.43664624920166
-158.69835571012246,-91.61297019768055,191.07138315477803,24.03802259206448,4.491249202051215,6956.978977236604,260.52653327181815
-161.9070605729443,-107.55492784466325,154.87217593112956,12.00213676360643,4.6950548335392,6922.334825790112,266.7862314666281
-161.98102933736337,-107.05956935881743,111.0290229928936,-13.067922532411941,4.505773584021107,6992.413017324367,382.59875069099235
-180.85722523887708,-101.58358662927814,105.44290411871913,-40.53746343311006,3.9504162544066763,7567.860336868376,412.83134747350505
-179.88222961702868,-111.17512343044466,81.86914849172672,-28.294773488350913,4.011246419260375,7409.0811407562005,459.67110657677085
-166.4951785087857,-86.76544612762602,178.84516422160254,-39.48662182794571,4.196258730170141,7385.762582143248,293.8865283500568
-174.63002399923326,-116.01707968942803,70.59680338740117,-6.221196349369549,4.091569865328557,7148.583986258034,490.9207693943217
-171.7695460416143,-108.64781163383479,77.91709193925766,9.292079601109961,4.070477132814181,7071.279390001616,476.2667241174008
-160.99926247955378,-75.50081442491812,210.0256987389415,-37.43494578562506,4.282561437622218,7386.012891782109,249.47277926301922
-177.5380143196227,-110.32294011846618,43.79658603507977,-0.004409350657553546,3.9399672379732498,7208.180067513247,530.4291577566255
-173.08371053639544,-115.55881054995636,68.22603763478338,-17.50778972814389,4.303876759378437,7055.859292352766,346.9465493109569
-157.6477378545964,-109.0586600002711,132.35143181926844,-1.6722323237740255,5.073127983835656,6890.885392008218,281.21397358192917
-149.0422936460242,-88.07276547112717,125.6866277623314,-3.478001598553348,4.85665540469253,6900.486075059598,359.76454373109664
-171.2591189724093,-94.93211731650801,151.25619438466452,-40.35490817030352,4.112388149853045,7399.853772562239,333.0799927243015
-165.44999328674808,-88.60023142521634,209.73489163699793,-35.46439590081256,4.434663788873037,7485.776056773362,256.5486364282506
-182.9947694291158,-101.64887498343698,38.76572250496662,-28.28263689232783,3.7692232102808667,7485.1072932796615,499.1640624729521
-164.75618279303322,-102.978782128659,155.7878654564327,23.38363091105346,4.559416677946088,6942.450097898628,236.32707932913763
-177.36568553594967,-98.42162691361766,140.98270283750395,-43.551968058855365,4.0471670676157085,7553.992720308415,357.3608812336597
-180.06742913214762,-115.68312447602777,104.67899450964995,-26.472205747544123,4.2189771452509826,7517.366868200192,476.9491657429744
-167.40945389794743,-118.08460764625845,125.91056354185628,6.884030342396343,4.795968708087179,6928.393793405561,235.8559482861724
-179.91453267103785,-113.3324873869605,55.44164892459088,-16.68634786828345,3.969191396022118,7322.1145943886495,506.7586532241712
-167.99173090307536,-99.88270530034781,122.34164371468233,-32.731002675190595,4.197289098272093,7190.055505102369,356.36198172393824
-169.943536737315,-118.39277452788512,128.31086837231163,-19.0391947511461,4.45819392449392,7365.994415875335,502.7578652822299
-147.56128025099193,-70.35194407252031,247.60027526563738,20.493821488279607,4.399146948133016,7009.083844391968,293.2228334127785
