-173.0543905942492,-92.28547450322723,174.9654344243059,-44.488948767022904,4.139679041082502,7540.732670778174,304.32068311269904
-139.87170109720674,-76.34579867580116,133.16682450494937,6.821593208562334,5.128873047146592,6860.43184516958,351.1700682629594
-174.4576424329379,-111.31935705307653,57.37981737896115,7.556287931759542,4.150951292955235,7027.6364097012665,381.15455572453493
-183.9512689371808,-96.66444100427172,10.810885619269868,-21.52296085342134,3.6869282105417667,7514.317548324094,543.4661149696017
-171.46326155246666,-120.11983804307322,140.26152454217487,-19.09987246861958,4.597195468812287,7520.590283755784,544.682837223856
-160.32782412811085,-113.03525987779032,134.65987178904965,-13.680853679044432,5.170437471833767,6950.057295703826,241.54582845118648
-156.37747261751238,-82.50352633710183,158.6099412982274,-26.65076944086188,4.44362119779314,7104.269490785161,317.71089729825826
-160.5413346281081,-95.09367242246473,180.85888654554418,24.136033983708856,4.509908803068253,6950.969608156185,253.9023749107696
-145.1861201886999,-65.78475015769065,258.9043626023706,19.310057337927972,4.382499110882588,7022.484998282952,299.1328156366808
-156.56372410835334,-100.00689375436279,204.28900633065018,-25.857546005516653,4.935434687413606,7463.296966654445,324.35414349259736
-175.18806263158822,-107.50752806984103,83.08781813222373,-31.55452515273275,4.016438158073241,7244.886591407067,404.12196762229814
-171.36347107298084,-114.6564254641634,100.89597886006294,13.328403534131738,4.699137880163327,6976.5728137940605,186.7260525420188
-178.02434399390873,-110.5931869117366,47.65779512622481,-1.696691908188697,3.960058316964654,7269.541288784541,556.1822993380556
-158.33342209777894,-105.82895703687966,117.89951994166216,-7.605129471586153,4.511859252026837,6985.758477981755,420.8475517817683
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-182.11572686916125,-101.92043703658412,89.07104018883621,-38.44895143209662,3.905846751875234,7574.248632231216,438.38452892486566
-151.31433232465352,-90.17495102325204,147.31293183407007,-14.836775424191202,5.025318623657939,6944.215878876302,302.4080782769943
-158.04036906208844,-114.10532097468051,193.35052728186065,-27.252289242276603,4.983383999892186,7542.72973408199,500.31590979813154
-169.32352065523278,-116.66275171390673,91.44741351644348,-17.486402248193755,4.56747237031781,7007.656480062268,306.4068134493623
-175.82306344168674,-112.3600914200578,142.03208287514957,-31.758691158528038,4.34164171803604,7499.399296626083,399.3000853416024
-139.92451948426393,-72.38168755859708,203.7175541002637,1.25315097982282,4.681609560084678,6976.193186295701,348.3502704234579
-182.65378319728907,-112.1780009164567,67.47717957614935,-18.921337572886316,4.074111301434169,7537.406732765374,545.1761649012997
-166.0758965589345,-94.99188104669194,160.8557653735987,-31.834641546132772,4.298286078847389,7307.640898447826,326.7645359184571
-156.14627412652808,-103.24385674150828,153.09008578256822,5.655827898586793,4.81957878091838,6904.890964347147,298.6965317282825
-170.60928102510584,-116.65121083583828,91.87755548714358,-12.671249470903078,4.2447948268929245,7106.245355420551,450.3835666392283
-167.1907386225652,-105.27393222796938,122.28911259104098,18.630519028646248,4.340159912565012,6963.0458231155435,330.536771053698
-177.86568479952476,-105.88502303102352,15.197905901393995,-7.323264532223604,3.9170930293941093,7149.9763232680325,422.75420860058784
-159.90044227642116,-77.16569352057415,194.2469788890892,-34.87103197831577,4.288860388814546,7307.298391230727,272.8057162301857
-160.4597941742326,-86.93499223770816,219.60671402328586,-29.24812619027118,4.630094805074453,7458.632107750471,244.547885267144
-150.63033615661394,-85.03432463528672,207.66481004275826,11.981507849803236,4.561513469944762,6967.131685456085,303.4339818755416
-169.456277895902,-121.82610221536554,106.54509029138575,-6.453602547152897,4.923816581503384,6985.406289984514,198.79820746058704
-145.15428612780343,-82.60789873142532,124.41249308130722,-3.2430825077062053,4.761891208602664,6933.104615058182,395.3199130087137
-168.83269262904278,-115.46646168736008,127.91703166574445,-21.185976290436358,4.423742697652811,7296.3239235318,451.23805225988826
-162.30775620042724,-102.04508916076786,120.77983643557417,-24.035998043054335,4.5390021276763735,7026.64723843306,332.86969740235145
-165.05805163262986,-112.61069408167707,178.1214895972833,-27.26652725196702,4.764290240504232,7478.656078212909,392.3940327730661
-174.24418091564362,-99.68096580600506,128.7584388103781,-39.66438687003067,4.048261583365607,7401.138284329287,364.40920843772847
-181.0985355241352,-102.1962766672713,6.957871805997172,-13.46432564725994,3.7365259751071145,7308.607064061053,507.59520654731887
-173.68435168103125,-112.22037624086072,57.63311351226116,2.4331794109276217,4.430025002271376,7029.730857110886,260.9726054114126
-155.51645681905066,-89.57908962701315,180.91349908971077,-20.840104074533357,4.661181413413119,7282.117510516553,317.4345848154944
-180.89918940194153,-105.06319194112523,52.269555985766374,-29.867273348756882,3.82897499537687,7395.413479024298,465.7632575903981
-167.1339320086992,-104.04796549671293,109.30868731532945,13.610129327813027,4.153712216830842,7026.582920805654,445.1134942930621
-147.13899562882276,-89.65312188503314,136.91438459790868,1.7792358663023862,5.24044267023745,6865.775425212459,311.56285206570465
-168.2551813209797,-101.96521110279211,184.95276352720072,-32.146081230236106,4.510731559442667,7475.889167884585,315.41300342043996
-166.69493799355897,-106.55017738372855,142.9866087965599,22.31504967905137,4.587245327580733,6942.396010473567,226.44790870883935
-164.77092049371495,-116.17428838424978,132.7995321285921,5.450198024379986,4.829979468314173,6914.441327741226,254.64861247236058
-153.90436248876463,-102.44528164270461,137.48208150937324,-4.478762387975095,5.203405676193716,6893.88417821785,282.4627432662319
-178.70228396112648,-116.11112513372147,82.52820142906631,-20.642458857356743,4.111286071941472,7371.589969294408,493.9808296698484
-169.79872011810758,-110.1129081319995,92.3848431417008,-25.65957110094989,4.297022470159902,7082.518567919609,360.12988416482585
-175.76760784943477,-110.4319997853717,49.58232509863586,4.198299896190818,3.987431616857529,7114.362596797461,482.34547380225376
