-173.09429095887404,-92.34925240473278,174.68193443093793,-44.488999044417525,4.138907262516165,7540.843292372683,304.76316949073134
-135.3336803197723,-67.78531088848506,136.04799476728152,6.7120741681702185,5.0820045228235715,6874.523773728844,367.8083943976317
-171.43124206937742,-118.39511262486569,93.1199726126332,1.7654354228944413,4.806052391338886,7002.285823908092,178.38574783207332
-177.9999962186886,-110.57151555014654,47.35912592386495,-1.5999823437040703,3.9581107183310675,7265.827925399324,554.8078351747049
-155.74620140406424,-83.45999787262956,154.63236803295104,-25.177803276149845,4.4930255227904325,7075.836128555171,320.9410744433062
-158.28111452928002,-90.82291468994838,193.33684672837302,23.989306041676244,4.487210397146562,6958.481367756753,261.96030901297036
-171.583408066546,-120.39499249808061,145.40156353942967,-22.934959754427766,4.604345492456151,7505.042490393256,495.8084083640324
-183.8250962325907,-100.74645431737547,59.5958023475892,-33.57610782611793,3.8256056325251966,7585.749859338055,484.38943735221983
-142.79618026748122,-61.181067662769166,270.09468547749896,18.014111179723002,4.366481170199431,7036.530223558153,304.81918457920165
-153.3086362929545,-91.73377497002768,215.48035401024038,-24.012600000974018,4.965201796212608,7451.909583102526,284.20221255182605
-172.35237007429546,-106.28783775196727,96.23782011386925,-31.571806137458154,4.105871221975761,7199.72935068243,383.5336118320415
-153.94928812427557,-101.89955872479725,147.43064476921705,-12.499628524741567,5.282461796221201,6934.000475874961,260.9633780116751
-169.43536841548521,-107.15997814333507,97.92415848361827,14.399331643403528,4.193879038680374,6999.758257348803,400.4150438309084
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-149.7926140311753,-92.69749568851186,153.27549725520794,0.6457031519417598,4.672320952347672,6932.656387675143,373.8627370596487
-176.7697088259819,-107.54559268790665,23.215545182492576,-4.765987260624044,4.023592363428335,7108.211689112285,386.5596144038327
-165.93933408520812,-107.12735536182747,183.2549451053805,-28.64146713593975,4.67160696548285,7467.966447831926,344.8197178843202
-163.4016612667946,-109.8738259992878,107.15522099925494,-12.18348266313744,4.475244087770433,6994.31861072932,390.39820265502567
-179.52748941644828,-115.68627138469667,85.50295591029777,-12.99452337770019,4.24985010305461,7527.142129141867,579.6544396025147
