-181.28501202975932,-100.70422419733488,4.361234724694384,-15.301694736104693,3.7124240689231276,7327.063247668202,507.3224487949701
-142.7983510847445,-61.18525261582447,270.0845978394239,18.015331970876176,4.366495413969492,7036.517232506092,304.8141280408299
-163.43341963970752,-117.50762613282943,127.13485379924413,-13.07112196293967,5.10442854209863,6959.518575632529,230.1042806304299
-165.39304568313142,-78.52814270556694,222.69646120991052,-42.59331729645457,4.269618315453477,7522.108041451667,229.82216580667227
-168.87483279721997,-119.10824086510904,158.76053884731942,-24.886575701282638,4.689744797090709,7499.535506249045,468.3945929592828
-166.89435828283914,-103.78977971537726,111.71916660675521,14.2499017802498,4.167826741293312,7017.95292203427,434.59818414088295
-142.48917071593328,-81.22522132999659,132.71562451839793,6.129314023247005,5.161192736533612,6856.344849931028,339.6965785305674
-156.03210419103826,-83.02681183175984,156.34313931891444,-25.844909779088923,4.469834251843431,7088.414383196927,319.6594709132755
-180.78179475190146,-101.54466921282157,106.34109685759228,-40.63927010802483,3.952861425202157,7567.509862387691,411.4294495507629
-157.54810298629937,-89.43331546082838,197.27973481797488,23.882604103812426,4.480262773797318,6961.233731441377,264.42671530195184
-171.00738708676468,-110.6611426514168,87.13974560829189,-25.85478172167852,4.245611355497988,7097.919494593586,367.78586972880294
-154.7955003869587,-98.24773046240391,207.5865762173829,-25.487788304434545,4.978436670700894,7463.9763483481975,320.3847970758252
-180.05332101185118,-112.48187557773319,72.28643241510093,-8.60321804438074,4.190793571123359,7534.557266947406,607.563905916265
-169.70146001630556,-111.93555127618303,119.64475105442534,18.67082681596328,4.644306250584292,6952.9416377672715,206.1912810425756
-158.31624377401468,-103.51020672316638,115.31927003386312,-9.277131109630247,4.631457921111991,6947.334016395938,372.2631371428497
-168.4051051387809,-92.61656574150031,155.04892672384148,-38.391009974148275,4.155163661192358,7339.304578981582,325.42411749998155
-174.84491094437286,-110.33219551627455,63.456574558579234,2.8675312615064996,4.01279755978174,7197.518675420128,545.3448706479548
-136.7633735694018,-67.96576016713327,197.81980868287602,-0.5783436798086967,4.725423805832514,6975.264263998943,360.0222372390008
-174.2633793291806,-111.34306162245404,49.84135326569924,1.082114898578837,4.341756293743635,7040.061642079914,287.2067253720129
-151.2609565139268,-96.69815730100792,152.11353859945058,-11.367693629693733,5.323539812275881,6928.112626907123,268.0835674611526
-184.68640974676455,-98.11113319029384,35.676881822520784,-28.570181893693118,3.7604906038725603,7595.0830134449325,521.7220537797311
-177.96279317827376,-107.12280673552861,70.47973582038742,-31.479913089955446,3.9251464372105107,7311.150160731643,429.14920646096834
-177.25892978919674,-106.80434880424757,19.36405931043481,-5.907502841458992,3.9736000670657514,7125.955049450733,403.2612868955662
-167.9819295955762,-105.94662712017355,180.33756839993117,-30.299728657526813,4.576213722018248,7471.907766742181,336.47240783338384
-180.22840009919028,-115.35919892112081,103.71465787163726,-26.732486352080215,4.207591023318776,7518.608378851269,476.05658587512244
-159.7834534496557,-77.34294931870265,192.69766698759648,-34.598058049196354,4.2907065281984655,7299.34886016254,275.02869639041137
-159.14655534608292,-104.96125575352555,159.02646253729228,9.503444210297019,4.725532517319241,6918.3406649301805,282.13990105549374
-148.92077919978547,-87.2713668966607,189.73662033433777,6.428068032959416,4.6751359739189,6947.625588766226,319.43228294076835
-168.25490495946966,-116.4159585677725,97.09216787524463,-17.509131606961475,4.63113633258937,6998.52137345114,299.01618001073075
-160.43623297123887,-86.9842748794703,219.54829379639176,-29.202904946087003,4.631786121701636,7458.460333506797,244.74802440136045
-171.1566822087356,-119.48499658714529,95.83019252642742,-0.1420769414248042,4.829826250231816,6998.878237466773,182.50655004018154
-167.23610003789136,-114.5349327577732,100.73218616458144,-4.813952056639593,4.304253012746189,7029.096034891672,441.6492399877184
-170.84674833969044,-114.00471830106919,122.92651952676539,-23.469556961513646,4.3397835688468165,7292.027437039642,428.79460056833295
-152.3500469683967,-88.60568641151978,145.79348356838136,-17.253442926258614,4.871853497653656,6964.316210445687,313.19914199032746
-160.7010145627352,-96.12426542180121,171.98407375049436,-24.175555296441345,4.554109726156494,7300.947399535371,331.215419006935
-175.20490833424893,-95.55675044661477,158.94836651480188,-44.284275488450405,4.096075407935032,7546.982524862645,329.3200994505805
-157.43459168964492,-89.4539914483393,175.54355401278173,18.2293706530764,4.279136732477517,6996.322174243844,380.4227454790894
-149.81372894474535,-74.67469763890124,236.68673835686468,21.506280707190925,4.415705477326292,6996.964248476019,287.34455554916576
-163.3404012976836,-96.6702617335831,129.87174516863632,-28.945664963014153,4.349995848525494,7109.110570031662,342.1446733217349
-170.9109034644131,-110.6450517161392,95.912367159734,15.428363044772667,4.371990048535714,6968.748169410133,305.89399889006563
-179.2942064307123,-115.34049430251518,68.74202412274434,-14.294799437480307,4.0730614657349955,7372.190996387927,534.2223298015451
-173.433086541353,-117.41779466266955,85.87913358728593,-14.037429924870978,4.176663237495705,7177.9899969354865,473.22341557565414
-149.82500770009634,-94.819843760556,143.56881418850128,3.590784703049465,4.9650355940748465,6883.968767060616,323.27398262617544
-164.48707682576983,-115.29551747091402,119.15381049671186,0.7821182444404968,4.69028226717025,6919.164129652798,312.0770584499942
-173.92641448405985,-110.93597236033285,62.53929445453167,8.806938209225862,4.132183200406516,7027.86307248344,398.79247388397243
-144.39319309650264,-81.80569417680492,123.57607009882497,-1.6553349908103172,4.802433040155663,6914.144337077109,392.38960219504224
-164.55224892833226,-101.58663389204405,145.01058297954143,21.044255808297365,4.404927061934006,6954.321122349448,303.30792822294325
-174.95683012661326,-101.96273758632917,118.38633223676521,-38.065449796905725,4.035636744593707,7381.1007737254295,378.5229257111255
-157.6793225129483,-109.15335101342582,132.3433150198917,-2.491832812036975,5.090046718877957,6893.129807918742,278.89503332107097
-183.91041112723534,-104.76288065972123,33.229843885980245,-15.162390983413317,3.886184159989057,7531.6555598885325,571.5862700266084
-144.10777667468884,-75.28883157999546,221.65450560576124,6.573191624628706,4.570073449986186,6989.058782362359,326.5415489540992
-181.93920664958696,-103.60959987397375,46.62390436996151,-29.39550295794372,3.7998474560702156,7438.737846394497,480.5587419147064
-176.85429419616904,-119.39735236810513,111.91342559498122,-17.829332476080637,4.396467053798822,7516.0866458688715,544.3292260553171
-180.03265255972238,-108.45788982850802,28.617734307881108,-5.509447942623794,3.8647531573251377,7278.409888911519,536.3156540397586
-174.5123994456557,-110.14049293367763,151.67842835079222,-32.76970151967673,4.363926610314502,7495.818102902248,377.8239194767175
-170.3743310705885,-87.78285215800081,193.0373832157607,-44.212590269022186,4.1888767238178595,7533.68100291944,276.1140116777606
-175.37575870334595,-114.74744127108708,51.09175390043271,-9.831720208272074,4.167947012685073,7067.360325210959,375.5092398689153
-162.11752942789045,-105.30546515027747,119.06868633686975,-21.545816075486456,4.6590148701348815,6996.94634494493,319.54477485244206
-155.10010559159755,-90.49730248834423,195.9745750459207,-22.32245997234115,4.770748893460021,7357.818222086679,301.3102904652769
-183.4489497305589,-97.42553071127433,8.597628140502877,-20.350882704637044,3.6827482283736837,7475.74518912165,538.653000884121
-172.78898278738862,-113.5769957766842,70.89400002552247,4.522373496093749,4.577427872891528,7017.756425594936,217.98147122001092
-150.99441620163307,-88.06521812885505,128.75934995573488,-8.357584150356544,4.6773678484160826,6965.294893222485,371.5864326921833
-183.22819698139293,-107.62561637886476,72.64106498090501,-29.281167254839986,3.965918592287425,7555.148533587362,489.35359689382767
-176.3051731285358,-111.44351548700699,67.95219808330882,-1.6877834015944444,4.075498320031384,7329.794643320821,587.9095069590421
-174.71048267578558,-112.05613644006819,88.40689609578953,-25.809354405766427,4.100009830489501,7222.885738900059,420.5945065602941
-179.2329886073475,-103.81335059492805,8.288154380294486,-10.513640083810444,3.8120630797257626,7212.286733612946,461.72381501698374
-176.7285873572836,-110.24252919379698,40.44438619078642,2.342959657521604,3.9667604666389313,7117.721440422814,470.0898796120696
-166.00485607334568,-85.11637925670532,185.6880752140399,-39.76504626395847,4.208254849732538,7400.422573393547,284.360248654928
-166.48315922508542,-120.06182744118898,122.4305128033019,-0.012764566546977107,4.908741836063791,6927.915727862639,238.66911299995718
-171.95290354725367,-100.88454297765286,173.69002968251715,-36.650913930843146,4.333986529631468,7499.90298911766,322.17158680468765
-148.30673557645574,-91.63579308899482,140.7560002376257,-1.0524598474702742,5.27251618762879,6877.447282482433,300.17675339177913
-165.66321373989936,-94.29315553989856,201.38521913663345,-32.75857999077964,4.511482714862276,7474.168980547205,277.66294423938325
-156.605786703483,-106.77859348846498,142.44416266007858,-13.292714999434722,5.238720725088406,6940.270029403995,253.3815923486577
-168.7103143009107,-120.36052298436873,102.9556377758409,-11.494915143391538,4.827782256588118,6983.213493309003,242.46816939904147
-152.77476193678595,-98.3851733977903,132.639360475493,-4.72852496604348,4.5689884977363615,6965.721513618639,420.9596012000984
-165.04222162647616,-105.88683444957762,128.0769132235805,12.606358970791533,4.335658667195486,6968.664256738346,370.2352150251968
-175.4426479023074,-117.94612953555945,110.80767985055144,-22.416736127383885,4.292187916798422,7385.665748751777,474.69898973938325
-136.74944475437215,-63.049510671858044,237.25365680771688,1.0706470776513726,4.566875452389723,7021.074518490806,348.2617450808857
-160.5309901680761,-85.67777711355295,159.69372005102713,-31.36716706387908,4.315493427601347,7184.551583873567,316.616307113723
-167.94725421074978,-98.81085987439103,126.23685997480572,-33.46976984783207,4.188173196824658,7206.726690612792,353.6764893846598
-165.76613759772536,-104.84534117013565,149.2588199019413,22.90639983137733,4.573357638664873,6941.997065420452,231.37803827396965
-159.06526907633398,-86.47974005321741,189.6531645994971,-25.903170169795814,4.5110108423133095,7313.653761938487,288.6958844511705
-165.91109020426816,-113.84435207176186,174.73506478076598,-27.164288328265613,4.746315327083821,7481.043150585256,402.04491025085827
-159.84546264457632,-98.44435445892388,176.94538506178304,18.490245256892266,4.571669327073543,6942.43451157493,265.7832269428045
-172.14656159721213,-118.43986514040982,78.06764317671826,-7.774266726604694,4.574653965134875,7009.685760808471,265.87671340537554
-178.95411179198382,-108.19042617209736,124.08986345726697,-35.711155676895416,4.143875769102567,7528.380366711286,405.34726098695864
-158.24074688235933,-92.46404418887953,137.68938829834855,-24.185958838029293,4.547578267688238,7037.390994546234,329.4407295899791
-174.66546650749402,-119.8070113100611,134.14756377838597,-24.13559371880403,4.486771357556109,7500.024678667987,478.51377985932777
-161.3306835896,-74.99866122787846,215.22007673017143,-38.20826170906632,4.284579032750976,7411.190798918596,241.56466007393647
-169.74692207275544,-106.114278181149,155.5136437262883,-29.992043318577473,4.392125593561394,7388.619128961669,360.8403557019433
-173.47305771859547,-115.0780874138217,74.77412930772067,-3.0898763938852625,4.10411340847572,7127.98516506086,493.1413919748952
-162.26509003082484,-110.96025105152869,120.91804159998077,-17.533856937956372,4.8762133508864745,6967.211773009367,284.7828768087479
-161.10739931138224,-97.01033943980649,204.01413278562524,-27.492438409446024,4.736101379585203,7455.737039233811,291.073702656754
-145.16779854747065,-85.86745061052527,155.14325966296707,3.332158511807009,4.901183491071809,6902.4041985034355,340.22208386553984
-170.3175023385776,-116.12149146474796,87.49759144597681,-13.980682445279783,4.306347651278911,7038.448562044514,397.923005531999
-179.00659302288219,-108.55355212126135,94.40331701841563,-32.69888726116817,4.014501422829823,7422.814921126536,431.64002035880276
-164.60364735370686,-111.72523192404508,143.68755848645225,11.89739018324697,4.712981036534936,6922.822186735179,252.69602022130312
-171.67551443504286,-115.05548166254532,94.8250613228252,10.873117474614517,4.719595200685443,6988.777912618481,179.4637037566672
-162.1852733824352,-80.64294684914732,227.4779247690712,-34.80186786761435,4.459164913759256,7483.204772767354,224.32118146151242
-159.70251398771293,-93.22420627991862,173.3284187918748,21.401146782669528,4.377832129721548,6966.6907760906,318.42131354808816
