-169.06013125206314,-121.95191892351879,111.03648058304799,-3.348029955800868,4.907765987521896,6964.147126829414,210.51767846522444
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-142.4184587538663,-60.452798560210724,271.84790957223305,17.800542894363005,4.36401081341103,7038.796819478865,305.6961612390842
-165.07924238454908,-77.91503255297896,224.431358810429,-42.45374904426346,4.274341267179026,7521.431085037672,227.11434015069062
-170.08361636611554,-118.30920744073039,156.7428701394483,-25.88500873604373,4.641095496634378,7491.615760810009,446.30371824076883
-175.64797559456807,-110.8526814468177,51.0250227816565,3.8264062341891787,3.9969791491820437,7110.250954519159,479.31866646131084
-144.31668298726314,-84.5899319319896,133.27689610556837,5.099140419211906,5.187584912957894,6856.416394605119,330.3273558999472
-155.9942075775431,-83.08423094311631,156.10774491243603,-25.756484347600164,4.472830596624752,7086.7186461974,319.846609316131
-161.46137218257164,-96.8249950672179,175.61724038144712,24.103296939902137,4.519795390720471,6948.406502658442,250.39263629423203
-149.7181482632931,-90.75261606331962,212.51708549350187,-23.29985558135688,5.044149213139634,7439.065781440848,304.4399300105115
-179.69944037785072,-100.81201180624332,118.45633841396085,-41.882660164346746,3.9858430265352838,7562.7824995299425,392.5199981197702
-178.28964394050027,-113.37195492832136,84.0615326748595,-7.557205895904119,4.268292404338962,7534.211012028931,616.734601180111
-170.814839657838,-105.30928181721485,102.31692087043632,-31.260116785109787,4.153518768382942,7177.42742978181,374.3690613048261
-155.11654772655757,-104.07890645466243,145.28848701912426,-12.892425792086598,5.263670938764246,6936.693832110457,257.7062960524695
-152.45120817424427,-97.61919298236846,124.38033470052727,-5.306787948766598,4.629509543047492,6949.484130225701,409.3441961952858
-171.5188596766383,-110.90105572292934,88.86953551014614,14.186674779450712,4.329848042545015,6976.563740945603,321.1582734889571
-180.80461328011862,-101.43210109072872,4.587262420270633,-14.180764320276396,3.729510812338725,7297.905044775358,498.0339679180015
-138.15461791742442,-69.17972620352695,207.49637042414247,0.2714261072915889,4.676698980273498,6984.354485961181,353.1291099354398
-171.41118014053123,-117.11295239173789,79.4734594757586,-16.05254085378776,4.4635558072870145,7023.499709710097,315.9290629220691
-155.03754720761427,-85.44625073673517,187.38337974862375,17.377390202388213,4.269658800915131,7008.439013938364,389.84788651006875
-168.96190556816228,-102.04150296318123,165.91838656364732,-31.752994557657004,4.385227113599572,7404.791754441922,336.69459756135484
-159.83911152259648,-108.82646275120162,146.66337022740737,6.297003367371943,4.813782666198694,6905.782474538419,281.9064876254397
-160.00374942711883,-84.04352303847502,194.53846222378144,-28.747138129728157,4.445125852900789,7330.885850148845,277.1632861412845
-179.90259063687964,-115.74981864478188,106.31313370178628,-26.681462664689136,4.226403143092838,7516.390288070368,474.2267922418305
