-143.35554568784406,-82.82582926099433,132.86745605145194,5.712231605429295,5.173205646790323,6855.997393840238,335.4319953894351
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-173.8150632591775,-116.48992580969836,63.31074763165583,-11.580249476586616,4.3066679165833675,7040.2955954719655,342.29448122757776
-162.9594523968905,-111.12299840497137,183.98780760494486,-27.156862206543266,4.822891854682902,7478.758428247609,386.7805557722886
-156.2255365491841,-82.73373250123579,157.58573186723532,-26.296251948095616,4.454910078015257,7097.20538021209,318.6220977094217
-165.00774661550363,-103.44479527540618,154.18628862111854,23.27882557275423,4.562790723236536,6942.262016071468,235.12929325102914
-148.0697095087095,-71.32845327115221,245.1542894454158,20.73229106837796,4.402815067842453,7006.295033262966,291.9206509159285
-178.84182799480882,-100.04160440121534,127.21356605977195,-42.63090234036956,4.00968302920083,7559.365432481214,378.85172992485695
-159.1076311967487,-111.07287643490001,137.33396199281253,-13.664350749554544,5.193894403445722,6946.695135506113,245.61169659725874
-178.45183344056105,-116.78176136253471,93.95740969005766,-13.33472965158846,4.304111195302613,7525.135396445844,578.1971261627732
-179.54275614187523,-103.34400584564348,7.199770858249906,-11.236430997708723,3.7925615786121574,7227.977627669798,469.5984273173858
-153.50325578817242,-99.26176599507828,134.3914516925929,-4.295948818626968,4.545502952742837,6969.782493781766,422.3991149950193
-171.6551407752576,-117.00904286155212,90.22516342274264,3.941587861618771,4.78065932826967,7005.925496281347,173.98428356674322
-169.35013845491554,-100.0250196057945,122.56079610631792,-34.22203816588255,4.152526574040439,7228.447796189072,359.39786426806086
-158.22089328680195,-90.01866887298222,215.9756651846568,-26.259437154075314,4.761528030521375,7448.434582320656,260.54412802763545
-136.40906857001315,-66.24023254613068,209.0682249749833,-0.7641007898409242,4.680490223261363,6990.132496022787,358.2872938615201
-169.19143770370275,-107.05155806983105,100.90113799380481,15.087685108912481,4.217808988966662,6991.681626915037,387.50007584565765
-165.78199646088106,-85.93441319668675,179.94054867212716,-38.9622439415097,4.20555438686486,7373.698444090556,292.18280424178465
-180.1744131968525,-106.57100260490817,66.72962531302784,-31.258517491923087,3.8876946706819546,7393.721768135501,452.24627211982306
-172.80946574848886,-116.4422017221522,102.47685939814232,-19.993755474421434,4.243959706395002,7245.4761838360155,455.9742517009531
-151.70617797703486,-89.58124548934067,146.5063955685594,-15.751081946414544,4.965172508307533,6951.055972564833,306.95405614553647
-153.4800880712343,-90.27729044537311,196.28545233335342,13.099209308131393,4.581210479188256,6954.522670306498,294.68378323039906
-174.34728129771239,-118.46135225788832,139.66670121744716,-26.233057171464154,4.4835584002068165,7494.56345667351,450.71283060747555
-163.6085055451155,-108.63270702514494,113.95767825381654,-20.896328066793032,4.6643293093678295,6994.63764067259,314.9688904379882
-133.64224472603397,-64.57267678512964,137.57827497906356,6.386455261282734,5.066528424267096,6881.299635523395,373.30240938518045
-179.58747873015628,-110.58308035138536,48.37942489461119,-5.1716977805294135,3.9830274418732863,7363.905221108458,576.7137251073214
-171.77789161436036,-104.40856261107494,170.4739414509515,-34.27892737624954,4.395675815580499,7490.610243618732,336.22665781183696
-157.4524571122994,-106.42358673402707,145.14705589396942,4.546163779381985,4.8685182357987085,6897.71289160164,293.3852929462091
-174.9846054298536,-110.46130281763082,54.437967309872704,5.939676436295102,4.021707075907784,7084.85978216593,462.910257143295
-165.97977315488689,-113.69575819544836,105.00968342376109,-3.6309944593207746,4.3505606922085205,7002.215075944501,425.7946790650599
-183.54113609555284,-109.11474520563199,54.694886476824706,-18.628581421670262,3.9947986986220556,7547.944145018949,552.3675425527363
-173.47671697362185,-112.73558201892676,68.28936215511601,8.472105172932132,4.36824149879443,7000.12912704228,292.2762386294148
-176.98236303028344,-112.98833222318892,46.0622498255301,-15.689424076851466,4.017819001439904,7140.36890640344,423.6178113837718
-151.950661713487,-97.75187625305891,210.51608893598763,-25.838768394717064,5.0663200616113,7475.0106411516,333.23373735315727
-173.3898411436668,-92.81832400480236,172.56715476758,-44.48519769382112,4.133150149095044,7541.66847862971,308.06391451884065
-180.7607131122751,-112.9824563274605,102.34348739067246,-29.416124401329782,4.148269228578738,7525.944822738798,461.4412392976037
-183.80217777333306,-100.78526728962053,60.09335287150299,-33.670235211062774,3.8269601257844905,7585.555715304223,483.61286121689227
-158.0803943997477,-87.77559770350574,184.30640857464195,-23.831624958523136,4.54945464225246,7291.192851752713,300.314175207312
-167.5381713438109,-121.52135612093836,114.57630062276365,-9.89714149772901,4.994265794936521,6975.308569392431,211.00940445566357
-145.49613014438037,-85.0116719963875,170.59504090370407,3.170451370813751,4.805350877493145,6925.255754470245,337.40424958881385
-182.95740686259515,-101.82299872720061,14.639493126137097,-15.717093653745835,3.7493389765309977,7428.83740302654,544.4467374562823
-148.98889106031257,-92.69260905643152,145.11102061000202,-4.023866216191365,5.300470278563056,6891.311679270161,290.2530511101145
-168.56471305920527,-107.61499167281856,100.41022161800356,-27.027076930735277,4.302655654272816,7090.20208908749,358.70690314705826
-139.20845377462197,-74.34227118393748,125.98647966476193,-0.27192289343467735,4.8346804688878775,6914.212294004421,406.51103945681825
-166.27482396556448,-117.56397369422386,128.92654479317122,5.8970485966898,4.816256398959904,6921.596159000599,244.45426594342234
-176.01043977243208,-108.6960003448002,30.06350461113385,-2.9943594690079607,4.109014428630669,7083.546607050976,358.89774659185923
-163.82923611354423,-99.97657894315118,142.56367413365842,19.458934729249975,4.320371241249928,6968.835650489149,346.7840962536634
-167.9634390591972,-83.42518377268918,207.9311796262162,-43.58053118928994,4.229422449073183,7527.869448966177,252.86779586470857
-148.19810304683384,-85.84996054903097,126.0546630778183,-5.665433417996994,4.714570426634899,6952.045788403391,385.8299682567126
-173.89616519252596,-108.94725149313665,123.4260936279108,-30.7431413796957,4.197345074666073,7352.355612315847,396.10868340187244
-159.07900338993127,-78.41029789404313,183.89983169565292,-32.954341243173005,4.306605421662264,7253.234157099384,287.35166501211916
-160.51356994451467,-96.73294448388872,129.83646725431583,-24.63291003260194,4.506633636344211,7042.5370101313565,335.2385987610405
-169.85676570197384,-112.20399206211725,118.21657791230456,18.355951103178157,4.648139940166428,6954.163747541506,204.83032124091733
-169.83373269787504,-117.65513684211503,120.82463562525305,-15.18732545977575,4.400045338507949,7338.529831304444,530.7045334012614
-169.613654980274,-118.27855990949313,91.8891540453937,-14.485074711036233,4.620284625675682,6996.171910651152,291.6399333393524
-143.5711883137857,-74.38277615322288,223.03530130097212,6.20034939476507,4.5691249697562535,6991.419380677116,328.14954802563443
-161.87718785500707,-82.45176408602576,225.15468241096306,-33.2375000950796,4.50170856800021,7475.75359046847,229.35551388002477
-176.2878671376417,-110.573131135482,53.84314968898332,1.4983648357934527,3.978882474255853,7205.9986253552715,540.2536238632429
-180.35210135698586,-110.01481411860361,41.664680689002125,-19.000045439717198,3.879975119468942,7302.904377168935,489.1743563009604
-164.09372090698812,-90.01009684344801,154.7080767144879,-33.89217583533984,4.243528980610068,7236.805859384861,323.55768939731206
-153.52371991874466,-81.77301070499736,218.21686640237272,22.89249596602447,4.44494810295376,6978.507410791666,276.9634234514142
-160.97040145019892,-75.54454325727367,209.58290683891755,-37.36760338379729,4.282471674908248,7383.85184227901,250.14234263123035
-175.49540502727123,-109.60814818357714,70.88637399678584,-28.20742862805848,4.024284671859558,7202.383152723913,407.85542880962885
-159.97778526523635,-94.03100745365275,184.01979581503994,24.127763018078056,4.504051188801796,6952.691090802494,255.98182797536174
-171.59952772183433,-96.80373583200291,141.37740512440183,-39.32471575443553,4.098327604676188,7370.5625923273965,345.21370387471916
-176.6720621005733,-102.78879377142987,107.97638213798979,-38.230208702636375,3.98774126137368,7404.261936863256,393.14546647722
-149.21850794109824,-93.98783173256008,140.37946517484778,3.577277384287825,5.0032185923781345,6878.125907894442,324.3784657572987
-154.101987598801,-88.30070007264241,137.53098137971875,-14.55561872726814,4.596438887350627,7007.85725508443,350.21485428992537
-154.29825755645166,-103.31368284703915,134.94846704414437,-2.485095409963762,5.160956313925233,6886.2431104540265,287.7636409759307
-158.96351769821686,-100.84115323060898,171.59290251070993,13.761027987533978,4.636144370367905,6933.109398001982,276.65646174237145
-167.65079999337846,-117.8195572049048,164.8029704925101,-25.8424121353991,4.721763760883216,7494.467894021049,448.55527584239735
-174.03552788657694,-119.82384638505111,125.96260397474629,-17.300379569637627,4.502618934962448,7519.738334365121,554.512969710011
-156.31852652583112,-100.13638514703591,131.74634783176708,-14.212954953807113,4.91205796985845,6940.830079002874,309.20498580347066
-182.34615309728625,-102.63381716070664,35.24771418526717,-26.78126512709052,3.767077366665873,7436.546816985744,495.3149330729325
-178.35571320815976,-112.46312299148842,72.47872790870406,-5.98453674352406,4.16119109853526,7461.215346135131,606.3519650408834
-172.95534626613872,-115.72260002965861,70.2878853767661,-0.7484150109029741,4.544607327842119,7016.809391236038,245.2132757832719
-177.68232207232077,-106.16284534496747,16.38563723073753,-6.895418168748549,3.9335279768105855,7142.481784708745,417.0059830506066
-166.7947459489807,-90.70478528376536,203.57417693988737,-36.25438229407057,4.406440208865742,7490.075433515129,267.1243592201481
-176.3133418884967,-108.2408088432848,143.61366725213026,-35.103857290409834,4.258096894102492,7510.40330449695,379.4909428127912
-163.57094717948408,-109.29549574826153,150.0493182067794,13.1204074836797,4.686984380425669,6924.3767902216305,257.1340482911173
-169.63296859149878,-115.62681982261158,100.6149735751045,5.864888852446327,4.434636026807414,6957.349456171467,332.8749482782591
-152.7893916026193,-99.68460840137088,149.49134421643612,-12.04772094528191,5.300538107161718,6931.409537973486,264.09660524136507
-181.70057637561823,-101.88292107423597,94.79827090510963,-39.229758904215416,3.9214381240610963,7572.013868884576,429.4454755383049
-160.74074606548962,-113.64245530510509,130.54385164282348,-1.2096402748456256,5.0085448889472675,6900.037771971998,270.14301260615866
-140.38681503148578,-74.81044936654864,188.78811562064567,1.208855498052415,4.745428291287349,6956.482137907473,350.69262451679606
-170.71386372189696,-111.05132256308927,100.37680634563009,16.0940487854228,4.433985971905437,6963.218191009642,281.4753564947464
-138.50818281644834,-73.78455729975387,133.80582503153823,6.930145969571257,5.11380075755844,6863.909288096741,356.5207310667529
-174.76694855865654,-111.53206605718599,53.11501824422254,5.973564012842942,4.185524183266484,7028.405350980541,358.02771692349506
-170.13884949855824,-112.9739177830724,90.16817811817964,2.505973996028459,4.181015611711238,7045.010355167991,455.2380374254335
-175.27827338643297,-115.96826523560678,61.29167119601368,-6.229904958495283,4.085710336617453,7100.115843763817,452.2924348549918
-165.03670312141995,-116.43185429933094,114.59334118796608,-14.964744313624962,4.885121033446754,6967.36104436274,266.34006710462427
-184.66131143126645,-102.07450036451603,29.658587653558527,-18.08993171255308,3.8465241667014833,7571.589216580532,566.8253597263429
-157.85849647198384,-101.17086717857266,117.6417132214018,-11.029082892261997,4.58865450742005,6971.638884816188,378.4958737818165
-168.30152587225157,-109.84192537137544,174.33068354543008,-29.13652923371039,4.613042004868507,7473.4175967549045,361.87569945771156
-160.46419599334322,-82.45070506881841,198.9071312469446,-30.613370973064704,4.412683924875008,7348.40354666541,268.97989186049244
-156.57480904369064,-104.01368248199235,136.41023400046117,1.4421435594909582,4.694825009937841,6913.461673847417,349.9376493345758
-164.89043651816374,-96.68015641709364,130.83258584626464,-31.03007197937761,4.279222572991426,7150.7574681932865,344.8184906730103
-170.9757002091823,-120.02863691316354,90.35235652803868,-7.3080725757776435,4.722395240290609,6996.611531816392,236.87043177672604
-171.4771609730939,-113.50216081170304,95.19962149678105,-20.94192759182026,4.216788116070197,7143.651499276259,416.1274720544561
