-183.21542700940782,-97.77935301604877,7.726501170201743,-19.805996355284535,3.6822251309037086,7458.334034550315,536.0998520447629
-142.68034798203567,-60.95775495530681,270.63275667208876,17.94886105010626,4.365721909887665,7037.224000115739,305.08872198987865
-168.83196237638404,-121.91976385396804,109.42465222762564,-7.815100748568895,4.949075896733557,6981.785788134856,203.17648876714975
-165.4913656032601,-78.71960098101447,222.15005079607027,-42.63624821811793,4.268130809789665,7522.321250596815,230.67500238725825
-169.04642589240407,-119.81563588621604,156.03169258536985,-23.662822589091704,4.687268374315318,7507.136096410239,491.47149204140715
-144.75813947196244,-85.39521638536046,133.56861121240053,4.7528601516892905,5.1946420507785485,6856.954849423536,327.82207197361504
-170.68787506672825,-107.76742356712923,85.1642308406528,10.41490736646081,4.090695035035607,7059.459628015179,470.1908114569578
-156.7087578640966,-84.78858996020874,155.27136924978447,-23.28298367293057,4.450587057977315,7106.114718977147,326.05236304270557
-162.65077244046338,-99.05577756061659,168.67153746063164,23.964508654125055,4.533251574573619,6945.609006758978,245.6156910263644
-178.86397578993424,-100.06326675355187,126.99524853780491,-42.613783745674866,4.009088698378778,7559.450619899041,379.1924795961668
-172.503360234393,-108.61479673432943,87.50938386618805,-29.08754847274797,4.131432134888741,7161.176634054826,384.3733138602315
-152.54875104884755,-91.5105041952733,212.82602411349944,-23.565145717328434,4.97034382333108,7439.907219477829,291.22601487989596
-159.8761720326335,-107.21856993896874,113.09874995210873,-7.911319197159557,4.642414719979828,6936.323713956307,366.33080267604373
-180.72052594682478,-115.17807747223644,80.07980812234604,-15.209993218289512,4.1961091058412725,7527.6882061296,564.5955900574809
-174.17353060978817,-111.47919604577594,51.01005409403939,1.2917619104947136,4.355089861072994,7038.32540816568,283.2166518162039
-178.62286921141427,-104.73777392209915,10.947211681149781,-9.090028159966025,3.8551116698393733,7183.082614732241,445.1832012234081
-155.05697179908626,-103.96896023559331,145.39959123854078,-12.873982440123584,5.26464553718018,6936.55413967084,257.8752264445643
-150.90818927285332,-81.40585190320591,206.59732399977065,13.459107426276276,4.352232481940578,7004.75881126496,368.6486435821612
-137.5418452252533,-68.43539661293782,205.54709229512585,-0.14476241145978008,4.688507169432373,6983.298873502751,355.63986212893406
-168.4385332523938,-93.35817330601132,151.34217874838043,-37.93385788745347,4.153610292064848,7325.366114636832,329.82130954208424
-164.71390081252198,-106.91052951569092,185.84353764818383,-28.07936417578314,4.715702532904987,7466.798831351867,345.3322708380092
-174.93461976054792,-117.28485723409078,81.8340676080631,-11.667181456427372,4.14508958358742,7238.955538557297,509.5591514504272
-170.7314054607613,-113.67603510667224,109.26662638797086,16.066356923688616,4.673343255895402,6963.808124738074,195.88314415713194
-179.94880398004844,-105.93806862221292,59.97890986206204,-30.896158063627283,3.8621155383453294,7369.372392117542,451.5662619501318
-159.71840807745585,-77.44150291294538,191.84712787547073,-34.446285514063604,4.291830830364426,7294.964829370272,276.24291985910804
-160.0944948517546,-94.05028652817593,154.30356880911557,16.219102019992604,4.2234250474803385,7011.2494266868325,419.368465985086
-153.23482570217143,-98.10879963688733,160.26000954492355,5.4214838600629065,4.802757736709506,6910.630345402205,310.0595255085841
-152.16118359942826,-88.89184303116956,145.9236882004099,-16.81276173199869,4.898516171020267,6960.166235190516,311.52511902520246
-168.1287102153889,-106.63157104571467,115.69465042783497,18.019717314498465,4.339251957266291,6963.9505115295515,328.77494051648364
-180.65500458077568,-108.70097610416535,33.34636664151054,-6.818149480677604,3.8897680802664105,7338.787258546892,556.6990398189969
-172.40715456701824,-91.23650547688469,179.5002543091594,-44.47015199777381,4.152024285778111,7538.963185705137,297.2427428205492
