-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-136.77169568505624,-70.28130681155874,129.10333433824803,2.9205399720727456,4.9306073031948285,6890.898640484873,394.6521105619204
-167.33335532030733,-116.71571408992797,167.3920976053035,-26.42133882742239,4.723428394414735,7489.350835263242,432.0665820681188
-175.05563122808613,-113.30259123443095,61.223674092607666,-0.10279907640817498,4.036895190163409,7127.597594240851,492.1043774491418
-157.3393619446255,-89.03723592460294,198.3943251546186,23.847531085288736,4.478317087695238,6962.04260044336,265.11743386818944
-157.29147451887903,-85.17879837620596,153.0262414671207,-26.694933900931048,4.444883163708349,7095.6850906296695,322.4972816084778
-152.7392337635687,-100.08859212784084,141.14934733401242,-5.908787756561125,5.246395719747477,6899.836025461702,280.29887510161234
-179.33724568260928,-100.50447268518558,122.23385557134685,-42.22091171650429,3.996126648560836,7561.30851370628,386.62405482511986
-153.46446218531642,-91.73557913342113,215.42781846932195,-24.037792303297394,4.959765873031375,7451.580571513123,283.5589616420466
-178.95616578935633,-115.91769994600956,88.65558654873297,-12.412079836043105,4.274524095485325,7527.1236765164185,584.1252554811281
-168.48025254476775,-109.47015482542831,97.58348833420439,-25.222742176086214,4.355578699684982,7065.6931585231205,352.1535642216759
-145.510735743732,-66.40944904347627,257.3707351832793,19.478284775073988,4.384729313089741,7020.618993744748,298.3410938531415
-178.92389283699927,-107.50096180987377,55.485974124652216,-28.463318216648915,3.88564870568057,7301.978247296957,444.7147962120357
-155.32033638201588,-101.80519253439199,130.82845849074357,-3.936640817526424,4.532523881574064,6966.754767289363,418.3507075183966
-168.4461237695722,-97.78623502204157,189.86800731185764,-34.41692045968868,4.441638526052569,7483.90032163444,297.35376630495284
-171.94383274038174,-111.08083560228526,84.17765256098,13.315230618016884,4.304391219173044,6982.255461262158,330.028033664983
-163.92846093772042,-118.1326594794322,125.81435544172768,-12.864261603321594,5.0928452231730486,6961.178851345196,228.0965053499949
-161.85880223225413,-108.54493564588658,152.16885636932835,10.683086247484951,4.719969026983201,6918.923852522644,268.54030637949836
-147.47553302890665,-87.80501797443269,173.2695473502959,4.011604437023905,4.77604655186063,6927.5855933408875,329.8306611637472
-170.8960259788138,-99.28584097908326,127.21404928336915,-36.55912173510107,4.107391562143431,7292.504143887222,358.7748920167887
-182.1505498868104,-107.03793897649386,30.71130758893031,-10.557299449464992,3.8731890397401574,7415.617038260489,564.1995767302305
-178.34084076062973,-116.11730615815115,119.8146658633728,-27.983118258644865,4.293815177393665,7507.8943867508015,453.0150759222661
-159.83114664622545,-77.27068689965783,193.32624492851454,-34.7093421745257,4.289926593378194,7302.579655121966,274.12851685865826
-159.82937363256215,-103.29205948043902,125.52488000961716,-19.533854042984714,4.764193317172047,6976.955227514428,312.2623350577642
-141.0175510135813,-72.66764954658986,213.49357866494375,2.629019043417955,4.631990177832605,6985.598185632419,341.52126814731264
-175.84776569936312,-108.94247621308561,31.66840526872636,-2.6147866318469113,4.128555655505159,7078.716564648363,352.6957282356816
-172.86851728190632,-117.28910339923088,70.76658441978708,-6.944645799911015,4.5002116983828735,7018.413624401165,277.3775791478747
-179.03639086177205,-104.11122596701254,9.070324654679268,-10.054912010801146,3.8252626748899234,7202.6299837317165,456.54326745111484
-183.01707457333956,-102.33636166895751,65.60832420284117,-33.991715074228,3.847738234344031,7549.79580638973,472.2058173794503
-165.3283491360377,-113.46706764869752,105.4481815505265,-7.197728123489853,4.359464595250681,7024.076743959289,436.6289157041988
-164.52277076691294,-101.1743677524618,139.91727719212247,19.754045718429623,4.340538742834839,6963.990850949702,335.05072400387417
-161.08387932398787,-85.40631345428339,221.4531629014606,-30.632534921495264,4.581378154496629,7464.180173670392,238.78308161543555
-151.99653759706135,-89.14130667111878,146.09064420637537,-16.428587726476437,4.922240996120667,6956.724773916448,309.95885663192075
-143.22520228975864,-82.58559879293027,132.83262268784387,5.7824628070735145,5.171345980598774,6856.009642382359,336.09217688743456
-156.4805719913867,-89.2400004373598,182.84793179059844,-21.803345141809515,4.63019717076664,7289.714555678252,310.4258371855394
-176.90653914671603,-117.41784533176808,88.66889153568286,-18.881676917755087,4.164254052353113,7332.400186112102,493.68436903188103
-168.82374676654686,-85.00904901980395,202.74450653089667,-43.842100633436004,4.215302649358157,7529.89328692533,260.96314770132267
-172.7292518113833,-110.8106641272497,105.4938999329782,-26.474322207383395,4.176261071802787,7236.094960921571,408.87745929153925
-164.37299491378613,-96.70492850594103,130.35004977565296,-30.321213306638512,4.302005954138637,7136.02727856425,344.10547457870325
-147.16502596201067,-89.49314317357941,147.08611409941096,-4.179672353574844,4.6102542758977485,6965.726359646717,420.7545107723481
