-183.20439775703053,-97.7960640044984,7.687834730457951,-19.780261433071175,3.6822227161871663,7457.519881049662,535.9743135244639
-143.93541521768125,-63.376490612778,264.78200021343844,18.644108222220055,4.374030892962223,7029.769647185831,302.1390329984106
-169.25888699964335,-121.88191738293055,107.49160149981236,-6.916769510812102,4.932119311401861,6984.2162320324,200.23734730965634
-166.17744753964385,-80.04687063294789,218.2984075431155,-42.92491897980055,4.257645392585613,7523.824160396061,236.6866415842478
-169.7236277465694,-119.27093522109764,155.79323257532803,-24.8612393163434,4.6619416520010954,7498.106857472606,467.1324602889854
-145.38637800656298,-86.53459215220475,134.12173181220663,4.1739655802471844,5.205287623720069,6858.181701499427,324.04289357937523
-171.347969200839,-108.39479219001434,80.92159771304472,10.242805486443174,4.088015218194287,7055.708562759851,463.2005900935146
-160.1902029980371,-91.70041874663495,140.21561062347007,-27.490127022721865,4.417178877596942,7091.242826651709,332.64652595056805
-148.37978287498427,-93.84673270266914,216.3732964447454,-25.60039172455474,5.14482145461708,7480.0415225888355,326.48833719349386
-163.06691183952435,-99.83402309214664,166.19017836214874,23.886776498549423,4.538163689718243,6944.78629418586,243.87189015002332
-180.05161701403418,-101.08321208566024,114.65982882491068,-41.51902979551089,3.9755077009752555,7564.263896193546,398.4455847741865
-151.9863873930848,-87.56647258852529,181.39558320196596,5.329613153223434,4.300448084370062,7043.759775129436,453.2580202594054
-174.86253493979362,-109.98496665691884,72.6974991238223,-27.74681176571123,4.054521307456834,7182.914480610437,401.6589221258737
-179.98068663972722,-112.53271393712832,72.79218864851765,-8.548288286130102,4.194234046625877,7534.479611882729,607.9710288507295
-135.11258352150313,-65.80643578344863,190.41075154683216,-1.0816973897675979,4.765342901339005,6969.064724509184,366.58542559097987
-157.29094597771942,-103.74974330944308,118.74569236439362,-6.929012932092448,4.7766923420185545,6914.544522265026,346.5239435811777
-173.97288672923779,-111.78320192539734,53.67343719846008,1.7599309651123605,4.385347150603359,7034.6247948518885,274.19925422875485
-178.767845446895,-110.00248170437764,39.74309298984025,-2.6154714724315653,3.9214707124368786,7260.784241166191,545.0339286035746
-163.25435650868863,-104.66654085785278,191.11603969349778,-27.742548607686714,4.744812966433193,7463.55613565715,332.96386105995225
-153.55522234030664,-81.83315095002119,218.056994217405,22.902535864868767,4.44520852096285,6978.35994768063,276.87097505818747
-159.40155085464758,-77.92158961416992,187.81499345763757,-33.706951994177345,4.298307743949048,7273.97547822502,281.935560390722
-146.5233011446293,-83.99684189838074,128.9160469442914,-6.523551547598274,4.701584485192299,6982.196202378689,397.0606300235395
-152.90001074608168,-99.89784346299659,149.29756321994154,-12.09330979094004,5.298838273859134,6931.653180746856,263.8019674689167
-170.72585292329396,-113.66698652097868,109.3302093457649,16.084743782255444,4.673156302328101,6963.726295343368,195.9495126735237
-181.05994853581788,-114.3154880657584,96.12829911295563,-26.57682470431284,4.1589595861106,7524.786688380698,483.22722042170335
-177.12831421215142,-107.00225119371036,20.349344062546777,-5.60273316168643,3.9865602512488434,7121.075867364024,398.88818238326667
-171.06557294997052,-94.16163080270637,155.20482158213514,-40.69053492035884,4.119236273911134,7409.846582714217,327.97724813959076
-167.2924352046265,-113.41609211446796,99.90619500535189,-20.324915894429452,4.569561365450525,7008.810270214852,317.9963287788969
-155.26035614967455,-89.78106377272017,183.31781174440076,-20.949919085148323,4.685692461180987,7294.854175059076,315.9018901177801
-150.30238852831476,-91.07818854383724,178.41600704901012,5.991492384821029,4.722134290979933,6933.220092208474,317.5253115741093
-174.858749928805,-110.00492881973916,150.080066457707,-33.05518861862622,4.347293344663345,7497.9010109289675,378.9322250071582
-160.47803918483046,-86.89646954420816,219.65243461526615,-29.283444738292857,4.628778792535922,7458.76673262871,244.39215711675115
-183.98218929861255,-100.45164594221289,56.05775155270959,-32.89501651132598,3.8159739152977585,7587.130405473988,489.9116218959516
-165.99506080176835,-113.0894120017919,121.7422031617424,7.017998647165385,4.530988884921952,6936.373241037496,322.69230963182554
-171.21424190144253,-116.94894842323076,87.24965373995195,-11.732766476643903,4.230707051408646,7088.112940162491,443.3176602921144
-180.4246564752979,-107.20593672638726,43.19420707543429,-24.903072336749958,3.8417658200009064,7331.261739543056,471.8497941565097
-137.36221822312714,-71.38322912678034,130.9406576387451,4.986881727121343,5.010469051997335,6875.929689486973,377.9126108495616
-158.72578757696843,-106.5563729227337,120.93456594909833,-8.180861236293751,4.464225112976595,7017.53308477959,441.5030010604669
-172.5677549279093,-116.79128193664012,120.89543919604785,-22.856287212910885,4.350602120911955,7343.357057269028,453.5541416877072
-164.7255032828065,-101.25896181140881,134.75298673053265,18.602663939247194,4.293910213810624,6973.566082894624,359.8294962259397
-152.10456843369334,-88.97762358531229,145.975481353539,-16.680659678617687,4.9066236411615325,6958.964320607329,310.99777678147575
-160.85367106084496,-113.93317701686458,130.01741901844917,-2.0630961075757313,5.023722085852377,6902.237150948828,267.8293149002161
-143.39435347353688,-74.13599925899773,223.21949762948623,6.034019982738826,4.569991339907554,6991.92017465065,328.7906647760983
-169.62137928897315,-100.58915134853298,120.4339145016296,-34.08751179806579,4.148174311911648,7226.582636156997,361.58450731200173
-177.6728760844634,-104.7850982583913,90.69576851079546,-35.819099335822486,3.9492914992212307,7376.69556397784,413.24178428912546
-158.13973902352032,-104.04915657518261,159.37495040100572,8.527201440510524,4.7414838451756465,6916.411068217274,287.50782166182125
-184.08656171784392,-105.32299129466166,37.83836649911399,-15.276776621787505,3.923681892262697,7558.251674955182,575.9556905844192
-179.64472088649555,-103.18951380833998,6.880063821700162,-11.474348735155601,3.7864893199517824,7233.269745309757,472.113374723348
