-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-142.6546428071796,-60.908195776632894,270.75211255397795,17.934351682488412,4.365553621611485,7037.378117480844,305.14846432792183
-166.60944410379435,-118.5220445213535,166.25930979246027,-25.027922066737503,4.760143166628306,7505.405194761388,474.02776563860516
-145.48973942836497,-86.72119836698032,134.23043918332036,4.06767441662403,5.207116408159016,6858.442648684739,323.39367510354896
-174.40541892573188,-110.07223676392543,61.22508021289582,5.395290716808248,4.009351733666948,7126.089881112333,504.8674507888809
-162.64511726041215,-98.26937944649664,126.21162477294041,-26.9729866806437,4.419614522360131,7072.594700332969,340.4266508836786
-176.91777584663296,-97.87018912429487,144.8950389267598,-43.7567150937147,4.057817710326932,7552.466128186473,351.2545127458916
-159.90911826467155,-93.90141888209193,184.40253343692132,24.12538268864371,4.503347058840892,6952.908190866592,256.2317941114825
-152.14512825928196,-91.55380629231006,214.52220496023168,-23.713490289450803,4.994187193679607,7447.959257302701,290.7961728330638
-150.85393632864694,-89.48532232201062,175.3839996495388,1.4543526017337882,4.389691813660424,7018.586386371388,435.9833448901268
-158.43136120890236,-109.945430935646,138.76119030985723,-13.605497260072227,5.206413950086467,6944.900667154272,247.78175134832145
-178.618420031498,-107.27630836700693,62.60228947537195,-30.122170487616515,3.9005268824203605,7312.358448320212,438.5442232923501
-179.38114102721343,-112.03966925641355,66.16192295008358,-6.7942100841845985,4.124390718248156,7466.623502281617,601.5415688669177
-167.9261964674021,-116.45017658631507,100.87992685945375,-1.1442321262738204,4.446506298794589,6959.2113174572805,365.02853357518507
-158.97659024171494,-78.56546933073462,182.69667999609544,-32.715377230667784,4.309599727946726,7246.780392818033,288.9914215139793
-167.4975967044942,-115.94871526195759,118.1376721813852,-14.731711243777156,4.372430492951922,7235.939873766355,500.4457011215409
-152.42686744721678,-88.48929174664129,145.7592645538163,-17.432690710171684,4.8611770897751665,6966.066067914343,313.84256966395924
-168.84128636195433,-105.30568054456619,178.9763520640597,-31.219130262067594,4.532575104920506,7475.145855403353,333.52641307090107
-136.98888771258353,-66.39453394113382,215.61461393276275,-0.21873381728748598,4.6505292888369825,6996.589531883024,354.583838863412
-179.35402885294994,-117.3340055192629,107.08300563493225,-24.428413729779024,4.272301839007324,7513.108561523866,489.51851529885244
-175.70304488061143,-112.9517027854635,44.96724261594335,-13.079577943576552,4.13460999631405,7090.572861592291,373.1515331626488
-160.97932145348105,-109.30864409591406,148.43034416766812,7.970373527940936,4.7742215732602595,6911.413795746692,275.360035032164
-180.98680800186403,-105.58805676642343,16.78388144698664,-9.54363536235671,3.795519368273879,7300.551397890464,524.5314524766009
-182.8525845938972,-101.74248441872707,77.82080321062682,-36.757899673542326,3.875219972442722,7578.638470616543,455.943882466172
-169.19211793701098,-96.03704310692449,140.0404439997315,-37.01943746995168,4.139938333715021,7298.900342514908,343.18834608558245
-165.88758909755407,-102.88023612465524,125.57459846380442,17.68488877323132,4.269550012758957,6978.408537283074,370.76887705799254
-148.81586065469438,-82.66211762449068,210.8606730745342,10.19721671475152,4.5692046496572045,6971.688155708142,310.7400967705753
-169.88482962341405,-86.91912994327497,196.15475850838408,-44.1105259778614,4.197363226429357,7532.464604211792,271.2484168471683
-154.34160222052142,-99.8999662824571,120.19253460115743,-5.996627301364171,4.625399969929403,6947.854084187067,401.7674578021006
-160.85168870785301,-85.97778217657917,220.32208290063508,-30.06991911800553,4.597118958562064,7460.03959044046,241.5222740680756
-167.39708056653504,-119.74055422795384,108.69343557940255,-11.968043030240935,4.867467718642655,6971.8761728385825,248.86712309939003
-155.6024598334217,-89.5754747598052,181.4006201878791,-20.954977977628843,4.660501201083287,7284.429153826348,316.45476115915744
-173.80905019568027,-112.03143909745442,55.90306783328606,2.1422162100798943,4.4105473710349274,7031.78399997003,266.7263936903323
-150.22607831572523,-94.63627663911568,153.83418076428467,-10.857583640011782,5.338633164598987,6925.949246407478,270.699748530491
-150.4023514075583,-93.45857022198008,164.05623465964175,4.63318392677327,4.805954953176596,6914.4600719186255,320.6999757755789
-155.78933065784568,-83.39465051841528,154.88082786435933,-25.278438201639275,4.489440518959709,7077.70186505566,320.7669707103073
-168.76325997834297,-110.28642003122506,127.64521267489641,20.215955481292056,4.623645447769223,6947.468720513024,213.52586604192493
-170.15603395352346,-114.85718899536907,86.23543774117019,-20.196641262698833,4.432137410460713,7033.173007887026,333.3280074400077
-161.35087575203616,-107.1111195201269,121.76356313299323,-19.30100874623615,4.790808874080267,6975.717584668459,302.93095330284496
-178.16266666237235,-105.4350505115571,13.40520214698455,-8.016222212201612,3.8916532639018615,7162.547071868231,431.80228249572656
