-183.13718001886414,-97.89790906232695,7.457011994192385,-19.62342004401573,3.682251467356659,7452.573963664181,535.1995599949619
-142.53503010211207,-60.6775736291692,271.30726148105873,17.866696828143702,4.364771506823127,7038.096008692365,305.4261150777893
-168.4953248905912,-121.88192592035368,110.85571298107288,-8.438986109055278,4.961629061237482,6979.986501222627,205.35237061449698
-165.79768091885163,-79.3140959849374,220.43887191289406,-42.76751273878919,4.263472428075029,7522.988951975913,233.34580790364907
-164.064399706827,-117.97651031608704,172.9455053838206,-23.93048206098767,4.827062583735979,7529.411839383389,517.1800860675248
-144.5915611325626,-85.09176567372644,133.4499220050676,4.888900161491691,5.191941508308973,6856.722916493191,328.7807645503144
-171.45103516425107,-108.59610946013247,80.56936300471119,10.720778351674724,4.100241754145427,7044.276463486068,450.17242063945105
-159.4653559449561,-91.33804672083618,140.43381089961878,-26.63171717223115,4.448745192607818,7077.455477121804,331.5680420725139
-162.82577261824682,-99.383207573599,167.6315227464793,23.9337996521286,4.5353034238995225,6945.25243842808,244.8872845156693
-179.29361846775637,-100.46560151045917,122.68075966115936,-42.2593744082523,3.9973432658652244,7561.134131892651,385.9265275706048
-154.94870873048572,-97.00037536883467,208.7399809499359,-25.215099518512872,4.961298260164395,7460.010231404489,310.83561706971796
-175.3848364461086,-117.99156601720362,99.49106428963086,-19.55173747767087,4.233365513033872,7332.011944406432,486.80601853624603
-159.11872411607365,-107.80807614581992,121.73203637353475,-2.000672564058206,4.638910568339925,6922.416961880255,367.17840385614363
-171.51084819429903,-114.57311293619834,79.1260501068316,-20.732273762802308,4.340078011294058,7053.684530580225,347.8658693373777
-154.69390527871556,-103.29587342524557,146.0724749372303,-12.7577732198328,5.270548025765178,6935.708116306991,258.89832446596483
-148.00531315330718,-82.81985839791098,206.6258604245899,8.292631459219663,4.599780413021979,6967.768662352985,316.50378930140414
-178.587593468454,-104.7912220174939,11.121858590851275,-9.007718093059268,3.857788798639435,7181.463087983085,444.18504752592116
-181.38479607361606,-111.25669578841546,62.584869170599575,-9.855208753171084,4.122580765634818,7537.291664106475,599.492057266787
-172.11840372541215,-112.58783290066906,86.30519711889565,12.968286491002416,4.434014612846018,6976.350620890225,276.22930256402833
-168.69171073402018,-93.71984981365306,150.25858248714178,-38.01551238713357,4.149105324041136,7327.4472293305835,331.32284444879497
