-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-142.35909401866607,-60.33832398762472,272.12309280977945,17.76677078226028,4.363624004518814,7039.154154848857,305.83347839581984
-167.16366874841756,-118.20089921304672,165.44564374088282,-25.47526891148611,4.740732383977623,7499.150839539654,459.88563025606254
-145.38300822173292,-86.52850407148428,134.11827835150285,4.1773743365880165,5.205228397452843,6858.173496573893,324.0639189042404
-172.12599446867048,-111.27914110925114,79.25184334428667,3.2409431111569376,4.081032369651217,7124.877808242036,511.14412234079373
-160.41258609043066,-93.8216176958603,135.44007080088915,-26.57995184304893,4.448382109736866,7071.617240355534,334.49669751314013
-176.70528013231902,-97.60012939758137,146.71363420903918,-43.84330672997514,4.0627685141806875,7551.756512967435,348.416051869739
-159.9067428654561,-93.90970854657364,184.39835761690134,24.10961806673238,4.503494231388676,6952.890021198648,256.2665813945996
-154.04871569037633,-91.71822073590003,215.26314671642172,-24.152407172911282,4.938961216756979,7450.454809376182,281.0970773162435
-178.5006912455075,-107.50130619290023,61.64421223395084,-29.708653177942253,3.903673880218919,7303.128106113749,437.95669521698255
-158.42707847971147,-109.93820700190501,138.77011314998276,-13.605019756189833,5.2064922206138835,6944.889448378676,247.79531823974003
-179.7258590576304,-113.5760281965958,77.30642567313515,-9.682349885143068,4.2166975778181195,7532.361611341051,601.2485416517857
-171.93662226609004,-116.95558149550736,75.96437940981878,-15.754319992673956,4.429460403823645,7029.121639715773,320.50810896549683
-160.669232099193,-101.92246948005224,141.91300412662582,7.507539141171563,4.325485566456309,6991.832102177155,415.49121088117136
-159.28059611291852,-78.10485437436584,186.3244237510935,-33.42472426347642,4.3012178414283575,7266.123628971257,284.01137188844496
-141.80672041028393,-76.38217357883188,194.8185895766678,2.0491394788001145,4.708773818554498,6961.883120612796,344.46785611630185
-181.08983151775251,-107.43389172872587,26.52528091730545,-8.192961242685598,3.8480587790237966,7334.843251549358,547.4223994510266
-166.3534994620376,-93.07969285053689,201.53929041685234,-34.260914991350475,4.463060508733251,7480.853569664294,274.2441794823162
-169.4077043054016,-97.94755902262197,131.5115211938126,-35.877537325867635,4.139559838039734,7268.985418853046,351.9816485047463
-161.22456803712626,-109.43732415797506,148.54390520879122,8.29665082727395,4.767612616272419,6912.4000791243525,273.9044787200146
-152.0729481408645,-89.02553311990225,146.00697050274078,-16.606878995350073,4.911174824845573,6958.301490608126,310.6981253822005
-176.41787409764189,-108.07867560963398,26.257160310634617,-3.9450395611642506,4.061991054402933,7096.34784027891,374.00475747777864
-177.7011578723124,-114.03490187578875,127.99522095779986,-30.534396219737047,4.2887206816020464,7506.832745438758,426.4295410454524
-182.6530822861561,-101.82722232173084,81.02895984157891,-37.26137106132175,3.8839536111839714,7577.38664906363,450.93659625452256
-151.10920589682146,-77.15665136079853,230.31312152372865,22.03348467673875,4.425614584804012,6990.288523759152,283.8268223945752
-170.09604228842946,-109.34030142433578,101.24805675699747,16.27730698496687,4.342750832040516,6968.010574712036,321.3634979435851
-170.6108988350501,-115.71677706527855,99.45929294282337,-17.132049997131546,4.261375337232093,7157.758401166851,445.5348889033321
-150.74115388128726,-94.47812832908987,125.22569369661477,-7.625290016591336,4.624516759350864,6980.791484519041,420.1469478254098
-160.50747572667333,-106.85170484159828,192.55564704467264,-26.93429277906391,4.866533496075236,7471.68122070935,359.16477130058774
-167.84861320559608,-121.67410785706663,113.41886712927737,-9.46888959854816,4.984112869555063,6976.763822030441,209.2495640562115
-177.47291081874155,-117.2087884081465,81.68082690295438,-15.129069598010958,4.1462884889251646,7346.543753077361,522.6565286760447
-174.77177877461546,-120.40058310130637,126.4731233264144,-19.936077049789603,4.486136809532503,7511.57086012215,526.7338364626321
-173.6710402449559,-112.24054508340025,57.81948105013436,2.4642394284370113,4.43211940177593,7029.517253259016,260.3550205872493
-170.16793332597913,-107.62558227543961,172.06803519159763,-31.226268850814378,4.509542629741735,7478.631045846823,348.6757712941089
-163.00309397246033,-107.65151407253317,116.01656167102664,-20.93344654900413,4.675175526669583,6993.118692254974,315.1016094446845
-149.42999999999998,-93.02999999999967,155.12999999999994,-10.439999999999529,5.349999999999999,6924.32,272.6700000000001
-151.56852353720106,-96.76039947508973,152.55931454569424,4.135662359053256,4.87441620782091,6898.856889748317,317.58770879698386
-168.8566337288013,-110.45227513334423,126.88836486916802,20.084604853525505,4.62554475675071,6947.8934410434285,212.85161135349745
-139.3558097311001,-74.75854847358816,127.96007978503405,3.890330581286051,4.973139600082436,6876.731805496225,380.22944086354755
-159.84012103491082,-107.48988003572451,116.05617125285022,-9.508049492146185,4.474222424822016,7014.404920162471,429.1041897724417
