-143.34318106985953,-82.80304991133873,132.8639568176094,5.719015474286678,5.173028384398198,6855.997905265529,335.49492353863934
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-174.1371900435303,-115.40297208085842,57.7761593809289,-10.450271156990695,4.31326288059552,7046.788493640039,327.27992762261647
-142.2653160950912,-60.157480841272374,272.55759820776075,17.71330798269544,4.363013758991893,7039.719240327399,306.0501155578777
-161.31176938192712,-110.39743629415118,187.7384739545305,-27.112084644219905,4.871847366793343,7481.628058652819,388.3788215161585
-156.1907515280283,-82.7864370787451,157.35720839421407,-26.21508689873228,4.457548290522545,7095.607768692668,318.8187840425717
-164.172037256113,-101.89420632237209,159.45053226317128,23.594950035973014,4.55180619907765,6943.058248757716,239.02879932743326
-178.0491215021199,-99.21227548164272,134.7879610132689,-43.17621751795416,4.030302979164978,7556.409906319686,367.0296252787448
-159.86173281936172,-112.29721848268666,135.69723157636662,-13.688967944786256,5.179537119090934,6948.7530129302995,243.12310064242865
-177.55448093561145,-118.95253017694351,107.11457501804767,-17.45803716454968,4.364861924591691,7517.191253961277,546.9746484463685
-178.43430150426812,-109.91706176710697,38.1025363487247,-1.7221961462200142,3.914775621807087,7228.511676539223,531.8087013538384
-171.75963955776265,-116.01546728163605,88.39679661153059,5.389881850631426,4.7646210229081625,7008.22432004983,171.20431063741535
-175.55159370194738,-108.92363317520987,87.32357687154462,-30.188612660840974,4.035120125418057,7262.484592889085,412.3383074919234
-151.93400275397212,-92.50510874377771,172.3154060866515,4.663609721551055,4.55903044058289,6955.164933715109,361.32410657107266
-158.65420181610799,-89.61947511646342,216.59245086809284,-26.695398357130145,4.740545113758727,7450.350885037087,257.61783846144954
-171.08927175600743,-108.38746160498788,83.5234608732992,11.480635687254633,4.118040175939772,7033.484055814008,439.4922181717043
-166.73089286156588,-88.6051564135286,169.84443473453987,-38.69690884687218,4.186639307859202,7356.747384345784,305.89364354617237
-152.31887509232584,-79.47108877503062,224.29046437623478,22.485229417149256,4.4351510372382,6984.271826849299,280.4413817804384
-140.72457385511134,-72.903860494267,208.91273190760796,2.064051379437913,4.653767114620857,6980.863795004992,344.0535707282197
