-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-143.0947879338145,-61.75667531482297,268.705814493625,18.181319264726497,4.368445504800525,7034.747076597563,304.121845795813
-169.31569461133873,-118.46160643657224,158.8426840830561,-25.625860103971647,4.669659145257427,7493.708775834339,451.7462673400023
-145.73043148609977,-87.15469020944049,134.5053930573178,3.806548338400333,5.211470251159901,6859.123113639529,321.8480608382347
-174.69431183713155,-110.24228078268509,57.85183404569693,5.765422920029394,4.011118580192065,7104.929023587117,485.57116873601353
-158.23883384447586,-87.62652257660504,148.13098469594416,-26.8455501538878,4.441321030801404,7090.675398974301,326.4004710983236
-160.0773388188292,-93.93719356903777,174.0223625078814,22.095639827133326,4.40771883259531,6961.497729156207,302.71927248552447
-175.69260464232198,-96.24544369498555,155.08012053619274,-44.171504535297046,4.085544792748256,7548.491913039416,335.35765215766605
-155.34090637702062,-95.18814425036855,210.51908553170722,-24.9408705459213,4.929487708369405,7454.830253425809,297.1707971674077
-174.1004673161107,-108.72677447920698,81.5863257757498,-29.612075998877955,4.0675921330126945,7194.210777577196,396.37347329732984
-158.560069243987,-110.16204743823293,138.49236893420385,-13.619244831842863,5.204055867843891,6945.238658942375,247.37301709294115
-180.09403379555297,-112.45275380721607,72.00202867324873,-8.634530240692513,4.188854144142309,7534.60359232146,607.3344070568401
-158.2489913784215,-104.96775355726724,129.79327669747107,-4.048185538783784,4.426682102343917,7005.551951979256,443.5059665856347
-180.62236078413835,-101.70824123615323,4.783912015891303,-13.755508496322747,3.736991236906688,7287.209046706284,494.28832736130744
-181.2631810346069,-111.09330437712553,98.82770891603042,-30.95022518809985,4.097235059092113,7533.865314983637,457.1055522304132
-170.3706755747211,-117.51584829384767,86.27312074448497,-15.988864866563674,4.543855778461976,7010.970342142625,303.56965363689505
-170.0373059919631,-108.7513515455302,98.93387674014326,15.69780522140816,4.289446788295723,6975.793782702416,346.0930673296757
-146.8693170828748,-85.50538793246953,177.33175385577337,-1.210719096753948,4.499936204526014,6995.803887344622,415.82257227043374
-173.93861882332627,-118.4480681989334,101.38431611920737,-15.777803814886667,4.269862477800455,7322.156380188506,513.4817463975623
-160.2045728709942,-108.6775837840277,148.54165689540685,7.2195605579614295,4.78980927791426,6909.004341498225,279.6417291003586
-159.7864760387096,-77.33836963831838,192.7373795597294,-34.60511075698871,4.29065598341902,7299.5532048554505,274.9718948672453
-175.38452193673007,-109.64436070192362,36.504905117683165,-1.5338845190362207,4.186599125374946,7065.8407918104895,334.50185084327086
-151.8346849638937,-89.38653793349378,146.30329351398433,-16.050931582418272,4.946000040741538,6953.501835508504,308.3221155805695
-151.84347175481017,-78.56188593737345,226.66599831430864,22.312596080030815,4.431368870204229,6986.610175081203,281.78405107749813
-168.1599796540153,-105.8327023579822,180.04959706236355,-30.474394459426932,4.567505863033987,7472.491541387603,335.8970721600954
-139.8216151776625,-69.26580569759692,224.7022209919674,2.6560258612108356,4.594086907023898,7000.485997265336,341.8891732387974
-166.16673696566878,-92.36931454767766,149.41766334932032,-35.552360873525615,4.1981912582333285,7262.222818444716,330.0274625789666
-164.58643923879836,-89.28876932665882,210.58651534838128,-33.783648244194794,4.4842927891176645,7477.8625410666755,257.00344432163274
-167.90025089424776,-121.69643136536426,113.22209721533898,-9.393806281930594,4.982386817678412,6977.011222799427,208.95038173092507
-165.6065310062883,-103.20563313650784,114.16704470277892,-27.382392203460242,4.363941801575608,7081.244995914019,349.0077045549174
-151.53937429968997,-92.12929892687946,181.1818372212149,7.31090765925326,4.693314610947571,6936.54990197163,311.34187842082065
-168.39347821847278,-109.62662561142581,130.5747437804725,20.697555967106908,4.616393711410793,6945.99309259921,216.10023244916783
-173.35046904864444,-109.19223424633121,134.81803288800734,-30.782029311924745,4.268031788902373,7387.7914310431925,388.92161678154116
-173.72859341440713,-116.87812599167948,72.64112001095623,-13.6087617604707,4.174369866742354,7084.11010632844,420.09365672223294
-157.54235482227764,-88.669467946177,187.15359264292803,-23.272257202211605,4.601695562280931,7308.4987724462535,300.02293274044087
-137.93391389360218,-72.7027296042151,134.1398477650642,6.93536808138613,5.107736198453584,6865.590497268295,358.67364954897675
-175.5243002313761,-119.22503184758709,116.40544592458463,-16.067959157411153,4.441739094023469,7520.525068463214,561.8278943104979
-179.76238731858612,-110.29905563842287,45.470677609620736,-5.285019761699843,3.9641365641031325,7355.418654924497,572.6061393401665
-162.86185801763546,-100.32488433928567,136.32286666577136,13.30863852347882,4.236263650342256,7004.642826667345,421.1844513868873
-177.8080991033327,-105.97227408585961,15.564265999944894,-7.188897907776138,3.9221946220950827,7147.600689256358,420.96226059777337
