-185.03124291089503,-95.49217996080363,17.801026991831407,-23.65398187655221,3.71806480945637,7600.25141453067,551.6243357856711
-142.43717545159726,-60.48888956815601,271.7611286366114,17.811179106764556,4.3641328486398265,7038.6842195327135,305.6528387328608
-169.3661979956611,-121.85488804118806,106.98159671350737,-6.6691064626292444,4.927645585206204,6984.857466120444,199.46190143574222
-165.51887903569914,-78.77312260029787,221.99690045910398,-42.64819286479353,4.267713885097378,7522.381009802709,230.91403921083656
-169.88097272992505,-120.16382592657094,149.24878325118146,-21.026819545448163,4.655071579067986,7518.169793609966,528.018804207938
-144.6861582158755,-85.26415421666745,133.51599328456922,4.812475456954488,5.193469292280329,6856.850186644453,328.23840124048274
-174.7496783307421,-110.42573426085612,56.21491941088351,6.368647236935956,4.029055732637559,7080.3248315349865,460.9749872629973
-159.2644120541369,-91.12747882824026,140.75518320835488,-26.453785860280206,4.455466733644763,7074.986785946322,331.1687805686079
-162.60461319500078,-98.9693764417497,168.94503886851854,23.97214182839032,4.532713631659279,6945.705554895343,245.8066607609553
-178.79823182272858,-99.99871011891666,127.64218136625306,-42.66428236010135,4.01084985852882,7559.1981869442025,378.1827477768102
-156.59462632566547,-98.68621383420343,205.67944230832535,-25.65194727346072,4.9213077807202685,7459.859019924575,314.90414883153244
-175.4553625288835,-108.83204207702867,75.07259744961584,-29.55405422656024,4.0173239265063785,7219.8903202863785,407.693323148761
-179.88658323435325,-112.5964937939015,73.4443740315831,-8.478865062093902,4.198654865354293,7534.388324729841,608.494159066925
-160.10984312367046,-109.02670145745735,118.70299283117458,-2.729408428100143,4.614833208535891,6927.581779272213,370.16999339540916
-155.2681716152828,-104.35807701229844,145.00482819018112,-12.938555917571122,5.261182703422639,6937.050479176088,257.27500192659136
-174.02181498627343,-111.70906820261546,53.01713816718291,1.645765032029047,4.377907373934747,7035.504717915424,276.41183568587485
-180.73780312200066,-103.69558394253447,9.73641293508473,-11.421878004460652,3.763811688447681,7282.933137807748,504.8895330582177
-149.04977295326458,-83.2214566928805,209.46717125034326,10.183920653903968,4.573288078757496,6970.002875136668,310.3319359349307
-167.21144521032275,-90.70101564920371,160.7761546256122,-38.04461829602444,4.17574088218557,7332.709804228738,317.5907018840935
-165.58796220221498,-109.48375870207876,157.65603829805698,-25.103147947636828,4.569705903016384,7360.568710226874,390.64272275309486
-134.93016534936706,-67.14237295478226,158.6649683601354,1.9435486826374273,4.920150170466368,6921.084458843766,371.2667451441289
-150.09317881957227,-87.48749033968981,127.4970305742516,-7.261961791493761,4.692472105249155,6958.788567654648,376.39553315080684
-181.17856837143032,-114.10837878219165,95.05174758021946,-26.61636377613597,4.1510808185458234,7525.81628931279,483.86291501459255
-170.50285679873005,-113.29969443203929,111.79499228375903,16.772636221859628,4.666001742310959,6960.710307036466,198.4893814796087
-168.70238211983875,-115.31982540375604,95.84995645338392,-13.046270694080178,4.307103953696033,7062.747017280118,426.13597189046914
-176.14374769062456,-116.37256396360492,71.91415787716267,-9.969277028358576,4.0886239755478275,7238.665232566755,515.5054632412512
-159.52013460192748,-86.32287467359303,196.71148401136765,-26.964099794909018,4.526072549694315,7348.156301703431,278.06051661200445
-181.66472085361775,-104.0139241464821,50.41906642838114,-30.10997335718268,3.8122901044855397,7432.974829537274,474.517140692421
-171.96537921087761,-103.11193960557414,171.20753743604956,-35.244487888881324,4.367938322525652,7494.471993648553,331.21149852440976
-154.45337063658795,-99.29665911818476,162.62982339727978,6.408781713578335,4.772516576811239,6914.788690787369,304.30181211527224
-165.58490586548228,-110.39309905689235,106.7339745604325,-21.612751540434076,4.578950413383906,7009.123949998506,322.6822686090377
-162.87528029136743,-114.410223469993,135.4897054787673,4.3951432618678865,4.859172415075801,6906.832598628964,265.8965842391767
-167.8407583851205,-100.15697819274958,121.32284205123858,-32.344704206515345,4.20600735548053,7181.186444190887,356.5765935461236
-177.71340234185632,-108.76432785296485,26.257633949568174,-12.554365873228036,3.9514449482355665,7151.4260607342885,419.79445279700076
-171.71913911865923,-90.0932634819814,184.19576557610804,-44.41499995110455,4.164806984326972,7537.130998913133,289.91399565253505
-151.27955580868993,-90.2276427141059,147.39813627385303,-14.755630220276018,5.030779239437258,6943.653775707158,301.9773724446095
-169.63719470602692,-109.17950448188542,107.26309507142321,17.273436561476572,4.387838495443838,6961.350365711304,303.2545776796251
-173.62012092377736,-116.69749331564383,146.48860963993405,-27.831253891837534,4.490163129412545,7489.929358297956,425.7072293803194
-157.9831184112128,-80.07072967998049,172.0251060492578,-30.397276292829176,4.347644154336009,7187.474012164139,302.8985832823787
