-185.0312292683881,-95.51501364841708,17.834624083853157,-23.634898053829986,3.7184658791516014,7600.149372039903,551.6717956996063
-142.74571328794323,-61.08377457203453,270.3291644119321,17.98570890006711,4.366150182168281,7036.832353082061,304.93668533025993
-169.41297255611462,-121.84065667325824,106.75592357827213,-6.558098063293457,4.92566599630063,6985.14120719691,199.11877269210981
-164.89983670863958,-77.56313295555303,225.41711895199188,-42.372238639707504,4.277024824733188,7521.046441788243,225.5757671529709
-168.4421486839921,-119.33831881414783,159.37782430357214,-24.437645283021467,4.705306702484767,7503.833186879777,479.0474196750265
-145.14991853226425,-86.10674861474801,133.89272213045496,4.4048469371578705,5.201189859070951,6857.650424418927,325.497600029812
-176.95997410193186,-107.25731196676945,21.66541308328698,-5.20993957117382,4.003679529222386,7114.939978332064,393.15960655683693
-156.19768928065346,-83.04273859123434,156.74464182094079,-25.823304749115707,4.460078274416001,7093.698817849634,319.7886068675102
-161.81448756071578,-96.66423680581913,151.84227705104274,18.863453702455516,4.289658024466183,6980.231409349852,367.7491622319544
-178.59725950600833,-99.79671379402446,129.59914121992148,-42.81284367460732,4.016177335444433,7558.4345819196315,375.12832767852433
-176.63332670013133,-112.14791812609103,75.27073942275683,-3.6986105640980185,4.147672546300016,7402.233778045397,603.9673768910366
-155.7812560692163,-96.1389853391551,209.1494687352539,-25.159420777044417,4.9238088260827135,7455.935490662935,301.43278777743217
-169.83235156338642,-103.68021925716077,108.90879712769544,-31.762728227307818,4.17160805520348,7178.8769604361005,368.38573928889764
-167.28185631554416,-116.08923868752747,99.85951071107019,-4.2196750336278654,4.43710254679731,6967.407134129747,379.8998201019326
-155.72289674046456,-105.18962276210861,144.14628338114665,-13.06979303693872,5.253651608606548,6938.129936099727,255.9696121584684
-168.53180412815496,-109.87396520323175,129.49091431348774,20.524252348157987,4.6190584593707085,6946.508440933267,215.1542469233982
-148.77062361912695,-84.18328777819254,204.15377782733842,8.686957701888403,4.60337455581961,6964.383915632334,314.1947101283463
-180.4679071238958,-105.66279284810382,32.791194330417625,-23.58621169506243,3.8058410414915467,7318.0283188417525,473.68046385637444
-165.885967888259,-115.03171989379,124.54650330302292,-15.103284792655742,4.412803299116846,7242.9637976447,503.6279542984157
-180.54386865922166,-114.55147805704284,102.00280850956545,-27.476153576346334,4.182372463366979,7521.521329474184,472.89767317966925
-169.870042955596,-98.13114620956178,184.89802615226955,-35.95460340303991,4.383878222251562,7492.469964076514,303.1268341073692
-173.28134689915365,-112.83098954673726,63.41961878596521,3.3735239019752754,4.494731032900208,7023.73988745554,241.9867493306815
-162.62811087899595,-103.88740903311002,118.46127584933214,-23.188756079115066,4.572984323506998,7016.047466576529,329.23871458878966
-155.51442939560198,-101.51952597759002,157.9443601844162,6.2216367366764445,4.791633751777748,6910.080949682747,300.6538442168712
-159.75465342501698,-77.386585719671,192.32011673072208,-34.53085799170587,4.29119570648481,7297.404587353765,275.5682330833797
-152.13619546587793,-88.92970383957883,145.9458223388317,-16.75445608704824,4.902088019079183,6959.633353469522,311.2938183548167
-170.32163406459804,-107.76311842637635,88.96777474703049,12.04054778323696,4.130676805142586,7028.883627005495,438.04849555000646
-138.81980328725322,-68.02034941384856,223.70010271702205,1.6797637176114932,4.605644347254272,7001.587215497806,345.81738218058035
-149.9546822134486,-88.96510878063775,175.05763011824328,0.1661199736555119,4.411637360612525,7016.880880439611,436.0307284120945
-176.91326463729175,-110.45028167354842,47.59096412561405,1.0771933555657398,3.955469854972998,7194.551206036454,528.7297754736992
-183.29356448205604,-101.43148856663167,70.18075125163892,-35.49066153036203,3.8544212828992,7581.619616117781,467.86846447112566
-158.14964713884356,-90.57383611453945,194.04742231528644,23.972109661558605,4.485950742104316,6958.964628737262,262.4074865529674
-173.67074269864375,-114.58788677308887,65.24757014682677,-19.10667565128044,4.233456504492852,7076.204708285368,363.0274078572379
-183.3918118560106,-107.66317957815129,45.397187369974006,-13.202103658849339,3.9891150151952828,7549.221563712128,583.6986101314424
-160.85555175695586,-86.02120608532361,220.70314888788488,-30.079563256643198,4.600177238094951,7461.901770406893,241.0076398412366
-165.83681489272354,-90.94960089655153,154.8331419014333,-35.9959662815035,4.201006437924475,7276.693729745943,323.7850272505989
-177.29405173583896,-116.18802553637208,78.84147759283292,-19.392104637802206,4.0923082357585505,7287.538628771221,479.36435100671633
-155.75170458751577,-89.46867336097095,180.44471204854173,-20.9565616726358,4.64863029861588,7279.193423908298,316.80934027956755
-173.53681631251894,-110.8663271986192,155.34923820388929,-31.739379984672198,4.415254235084487,7490.074585354404,377.7178238632614
-176.73306719766006,-106.42791090736766,83.0354583193992,-33.28649546059107,3.965343148106531,7307.528775424532,413.7846679983727
-150.18147033194137,-75.37957270059717,234.8851018419412,21.660270774870767,4.418487996662289,6995.046050997299,286.35676118488664
-169.3243440801265,-108.50038029371528,108.24297509223805,17.31808610208789,4.361363960389651,6963.24594710824,315.5493053953878
-144.62706624263856,-82.28718166458604,123.34076709989677,-0.8430555013091379,4.831784195571521,6902.529440258947,386.61916956330424
-175.46834161892767,-119.12298038562578,107.72850187150277,-17.086074559469964,4.336719993054273,7428.900725920874,531.6489705771905
-168.6523819078665,-116.71404689424882,95.24408332123244,-17.26220890738334,4.616871736750343,7000.536171092919,299.45631538704356
-163.99625875260736,-105.2115129336293,189.25354734164472,-28.017072515535276,4.723148848106717,7464.4675691794855,335.0404118892484
-138.10325613010005,-73.02191911325819,134.03767075966863,6.936124131698378,5.109508467903793,6865.082455434559,358.04449389415277
-161.95986654895628,-115.60314994610364,128.50247073026804,-3.263974043211803,5.0262665679238365,6909.859261309008,260.1824863410038
-174.81428479790898,-111.51610036236518,52.41894334545765,5.723722747586706,4.1862985844355896,7029.445055745557,356.7816256970609
-160.82542609409361,-110.1342478343576,114.84010360304757,-6.020223589856798,4.725205215728888,6918.917715823613,341.50506672623305
-149.34615131113256,-93.11670503909856,150.08535029798264,-7.260854363712426,5.326872507560613,6907.563680356874,280.88025981598184
-180.8708714727126,-108.23559714078776,30.817750020856067,-7.392513453147714,3.87434461079509,7339.671873419837,553.8246759375556
-182.64987205142998,-98.63625446753024,6.031758320595316,-18.486368120003064,3.6846931672738914,7417.53644391394,529.0865541229878
-179.22332171285726,-103.82799740476177,8.324955064155517,-10.491083996666404,3.8126971819078768,7211.8064263344695,461.4724013778782
-172.18821366615444,-99.78270813084366,129.5438677127367,-37.41018754417102,4.092637739728159,7337.614723457571,360.5786923461369
-171.71269789019894,-115.09070919759317,93.82042157630252,10.42043659140252,4.723153325709562,6991.0887253802,178.20056937310483
-169.97536587129767,-87.07974198026834,195.5820026316947,-44.13047839942412,4.195803999904794,7532.688093346979,272.14237338791827
-176.4562051501056,-111.12253297695581,53.91203685296705,-23.173843249136482,4.011258760790449,7171.217397830464,412.8945637415354
-163.51387155734201,-100.66845820865176,163.49197519943863,23.784460693113104,4.5435713550937695,6944.003356702919,241.95216894171153
-163.43948547561163,-94.58191819520555,135.793130487641,-30.402197641576024,4.311055272196976,7140.27219377802,339.483730205201
-162.57811623355715,-110.91663550332753,146.01861234290328,9.064752937985375,4.756523819820596,6914.9518839514,266.39597624614635
-175.9017912141691,-113.12659453392273,111.67303568663993,-28.054960806622077,4.191611130350173,7370.936906836372,428.7028024496085
-166.0484501056441,-100.6139850366166,157.09194284173026,-28.046217262942193,4.392481481280481,7309.039461505061,346.2836398246691
-164.22180290012003,-108.8627345044196,109.50217682357464,-15.5050023329499,4.417546140888438,7039.960948432107,396.2927060087768
-180.92177828657591,-115.44633283186606,81.68393508510104,-16.9689497890012,4.190445903554455,7526.596299753066,552.5877959638301
-176.10276571421255,-116.13839534387164,62.79831818794929,-9.83252141445557,4.058443963826596,7158.94778430254,476.51459513974214
-151.94387069764403,-99.16397829428335,134.65957425940132,1.8584659952217208,5.085338141854597,6872.871010788785,308.3214741952779
-174.44590253170477,-94.44325104688271,164.7836391540339,-44.40776526100437,4.111960905138022,7544.7056035968835,320.2124143875335
-146.31847324388914,-86.94355603576189,164.95386175317026,3.368822822482869,4.832241441035696,6916.664420683304,335.46366599902376
-173.21834177792348,-116.81919452450067,66.7243582228271,-8.8913454134494,4.433113839262374,7026.822329356637,297.69824061217105
-180.84119771650595,-104.62398891023706,64.6406606590271,-32.8193759533405,3.854251307518848,7430.573006114255,455.05751433876503
-167.9587065665427,-119.41842505018933,121.83493427643305,4.960923458099003,4.821424548975895,6933.023171629158,230.85765460414905
-181.03361035504795,-106.71645230434744,103.90159559206649,-35.86243769778632,4.03224748607866,7547.533951034307,430.27991896034746
-157.85122547860638,-93.3406209204117,136.43056040450364,-23.1157904108549,4.596738061860086,7021.2014270089485,327.54455308100205
-169.7122494230015,-115.02170975017036,106.32576332439953,-18.13390803056693,4.296150377805052,7176.882940451573,443.9244735409384
-176.23582708945915,-118.6459546641526,128.72545308763353,-25.583623660901523,4.412478970034978,7500.3047517418,465.51570133304267
-177.54413517909293,-102.73495775728581,106.78723684983726,-38.67880570853133,3.9743924047479027,7433.092133204941,397.5712320733951
-163.15065502760095,-89.69582299508231,194.34820465570021,-30.898352644866847,4.452586870455937,7391.018904905797,281.64350455190015
-158.86170134881073,-82.90753951884464,173.7845744335852,-28.060704586297035,4.372871838373238,7217.502782015808,303.34993596833283
-160.8400988769794,-111.67494358150581,129.0446701102009,-15.32292056908311,5.046443628661299,6954.416289685014,261.75869928309794
-153.43656785129352,-88.671466852465,134.70124658127452,-12.963870744027119,4.6425947066080715,6983.550237748419,351.3645906047841
-167.21610308893892,-107.24720921368173,104.25369658840197,-25.997772833235942,4.37032994221226,7067.2747004173825,350.3384250715817
-161.27671576052776,-75.0804306658669,214.36048669590224,-38.08233677456421,4.28412674397856,7407.0455137199415,242.8798991188114
-165.64614015147018,-87.01240759821023,211.40645493022265,-36.75713299870988,4.400441014536166,7491.998347688011,252.10961778020283
-144.78176085355645,-75.30064260935062,225.1901350390079,8.029169429406991,4.547345856283514,6991.6653828545905,322.0758275134226
