-173.0504390122284,-92.27915241696694,174.99348563114773,-44.48893659583193,4.139755405529439,7540.721725207446,304.27690082978734
-139.6387337933103,-75.90899147825478,133.25934669422486,6.850533791289379,5.126225100760504,6860.970395294917,352.11008923002055
-174.03230569892585,-110.15415404373282,61.832687360021055,7.34915378555759,4.041606301329386,7075.738407378767,464.0968254830832
-164.16502769692343,-118.42083547954864,125.16885435785974,-12.752291800093573,5.087182932963681,6961.990446275206,227.11504171370507
-185.03063198164787,-95.7593589951811,18.196828341626826,-23.430603021349654,3.722773597050638,7599.058335673373,552.1815423176595
-173.8064970867919,-120.41818025356399,130.28122587120453,-19.416216934694532,4.520231884619425,7514.135427347306,534.0346083771765
-143.08081009947787,-61.72973359986092,268.77088457678326,18.173524693712878,4.368353327190372,7034.8303722100645,304.154568847418
-156.17105966361183,-82.89702822882457,157.0287632036102,-26.04576726790212,4.45998475620265,7094.0212629261905,319.2318339117669
-161.04766723857634,-96.04705991173334,177.9872786551686,24.125461276195963,4.515297687765348,6949.519212903493,251.98932084330045
-152.91592504566293,-93.25235307391715,213.91389658286658,-24.30688027261742,4.9939571334540425,7456.42546653492,295.50208573028704
-172.9987313795747,-106.05687651406144,95.90465135852077,-32.281885151918615,4.080226362477642,7220.927254642942,387.036673159419
-173.57153379255934,-112.39131243551576,59.222935584911625,2.696421150695258,4.447868361430681,7027.954527329456,255.71779586300863
-157.0294831390269,-103.42746919200901,135.09862478693265,-0.3927999740789545,4.535063228391852,6949.547253976539,394.57538700417126
-179.49708135160532,-110.92823621041673,52.4136060006939,-5.395290919426245,4.012163541017587,7384.636855938175,583.2229710832653
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-149.88929842333633,-93.95881757529644,154.38523114433275,-10.683513965804124,5.343466939862566,6925.256405286365,271.5376029095114
-167.86266030333005,-109.87491358673098,175.37635787038897,-28.89574251787819,4.63048029303051,7472.750589670055,362.34601251741424
-181.61784194963812,-101.86584203251816,95.89703731333344,-39.3733804211751,3.9244293211796735,7571.585130630913,427.73052252365324
-166.45594877728163,-110.21499366493383,103.60478315275816,-22.64196219241505,4.509857873293246,7023.533529953826,331.6424726429018
-179.35195993032758,-103.63309101465431,7.849298616335432,-10.791239837430496,3.804385609730093,7218.244294187804,464.78987784941273
-167.05981500156818,-114.75173339849236,132.7407663784689,11.8567788306719,4.721661268310274,6929.5260473606995,236.61277074359032
