5902.371500109991,0.0
15.902748335575337,1288669.0452559374
474.0603225349328,1.3430196578019118
474.0603225349328,1.3430196578019118
15.908754313423017,1288664.344230391
283.78791389935543,698732.1220606981
3099.799227160273,0.40863896380175385
1685.7257204160633,0.6074816719725282
383.6368307387697,353802.07670445007
994.3527734154856,0.7807817876588853
429.7789234261732,178454.6610169449
229.97392516971996,861697.4523054019
3959.1718016750706,0.28363896380175385
2059.014035169288,0.5460735296662127
834.6509354950601,0.8432817876588853
139.1177963720913,1092668.2017708581
452.1180012700498,88585.44681186545
359.09344450057256,443544.6054468767
674.4606822935341,0.9090233008330928
1313.7564492563363,0.6691344834194344
4525.189792818845,0.17997504273146725
2443.227523187915,0.49242803208605956
462.9094799158837,45171.76103710373
418.30242709391797,222974.6705143308
335.1497442055498,529671.209212517
89.51065722696315,1200015.9061428711
214.437687485081,904729.7349266036
4967.713838206407,0.11842388123499548
1155.6490324805975,0.7209279217140572
468.4806460189174,22304.527839727318
3239.7309988676957,0.36747504273146725
445.8709005479378,113830.65451526474
407.96643879594905,268175.12190425943
158.35663581216625,1050571.8979934459
2685.855557869473,0.47095769737613885
321.5477939163142,574072.5315484523
1520.6222900265063,0.6584279217140572
674.4606822935341,0.9090233008330928
276.7829033166945,721063.1499044652
3564.598286182775,0.34582680139691585
1897.3789310972584,0.5959592418381638
191.74951234251972,965516.4223901622
834.6509354950601,0.8432817876588853
516.6190056519195,0.9656898451446814
255.6948202138058,785271.6869298302
57.29185584382336,1246652.3333324112
5332.193958587123,0.09595769737613885
459.90772807371957,57070.74222741698
440.99544578016554,134172.34273480307
308.7570746127194,617613.8443574895
471.08628283883957,11637.358105352856
2285.810334982226,0.5333114253793858
399.167360522958,295711.602841053
107.57254331020357,1159825.062287412
372.1366825217182,395926.04196898686
2846.328212978677,0.42092288971442704
4092.806483112127,0.24233783019877642
1155.6490324805975,0.7209279217140572
349.7839503120047,476219.23309431784
466.8358784380196,28996.00366584753
456.93899962192296,69190.76379966609
437.5879810949743,147625.80055377775
167.02208251359747,1028112.7979050311
302.29388484629527,638602.5227690531
3657.695062181798,0.30497504273146725
5492.659068162453,0.04592288971442704
1520.6222900265063,0.6584279217140572
391.0803972326909,325859.801037753
472.6969706955113,4878.0868261293845
428.08461784930364,186408.87637065817
4280.247114334295,0.2335465326412569
40.29527153307872,1269576.421606439
251.96650141898493,796753.946265148
1681.0709116123357,0.6083977164277233
114.75764557500082,1146395.6190940207
507.3978560132525,1.0000184383022324
4849.138385956425,0.1661240191035263
417.16652361829193,228773.3299297161
68.17276158763647,1229745.789627614
2066.0150635754885,0.5449816719725282
1897.3789310972584,0.5959592418381638
266.6626140655437,752020.2976449536
240.8405303154261,830659.4448356025
423.77951840683164,201818.88352832285
187.48299039122625,976870.4101597244
451.1592071129266,92957.74252801466
295.9260667143331,659548.5216851761
346.6303262473173,487350.9433841619
207.19707996940156,924391.2668942594
434.8813627256947,158443.04367371992
370.2880774632511,403248.18723738514
411.9333403205691,249674.2622114798
464.8681754340405,38734.684843637144
131.06175358176608,1110295.544917085
5902.371500109991,0.0
381.2241398443667,362640.68930032384
469.7903730041411,16943.062271273084
4594.841714816139,0.17101605047421553
456.038085515245,72771.44058742392
175.75865325447907,1007494.2672234314
