6318.575333832485,0.0
15.913008708637493,1288661.899865118
475.09570986687254,1.2824680046725012
473.9695859804431,1.3350412358767563
15.913008708637493,1288661.899865118
284.1487688146959,699831.2991522291
3334.661444070958,0.4451202422422712
1900.1494891130553,0.7047738695951736
383.51283227970697,354606.39806347626
1085.4985962200572,0.8963346835296809
429.68620278049,178311.3788199293
225.59412370693568,874016.5119701871
806.5822850209013,1.0213346835296808
4093.7085687140816,0.3196002681156376
2288.019999739077,0.6187460361715275
139.83959266984945,1091224.1196995059
452.3822611051628,87551.58147506487
359.5550215723733,443725.99590452213
1470.8319067567663,0.7727930106242715
691.2130215317144,1.0371827908299411
4881.696390783717,0.1951202422422712
463.551493888905,42830.642451029955
2629.5513164150966,0.5695692740297457
418.3090347484792,222196.62068874933
334.7390439979079,529719.1945078815
87.90669624542228,1195306.5618377174
890.2515545617355,0.9588328578715907
1277.1321929385433,0.8348985161987368
211.68363948698632,913000.1184226185
5298.392715138358,0.13620616002548191
446.41686244373705,111562.88086954587
406.74579377312574,266671.87782285316
468.40557937812423,22904.28916696933
1579.0456053869398,0.7672738695951736
2821.95108633525,0.5380141003042629
321.51819429487875,576073.6369814796
155.2721873317129,1055830.1141864175
271.74239248092204,736106.9006195101
3470.1530934616953,0.41300610291539386
1974.0896308751337,0.6849394974011248
190.89129794577957,967796.9288034535
4169.990211760604,0.3131218640494311
5623.20869198796,0.09964297362283187
57.21872521332087,1245609.7844619185
440.8586624155677,133741.9527460565
471.3997485202286,10765.906712272461
459.66503574036767,58121.09635344422
251.34600763609703,800615.3725015245
1056.3157229609353,0.9576280843022001
2981.144668481236,0.5103166497395707
309.37037002339036,619967.1252581738
401.17333396537646,289455.32221150916
3799.360103094701,0.3752513348424002
1664.2703956187286,0.7465710326411223
4512.506603583638,0.25452237956174284
103.13959056775863,1167662.3907415585
691.2130215317144,1.0371827908299411
379.7674384089357,368080.46512064943
2095.604015741424,0.642839128798228
1295.3359043291184,0.833423734365982
2427.299817959826,0.5857590531573907
356.9943426000863,453589.79365895747
1794.0711162720697,0.7246827908299411
5889.175088543065,0.05185511670780085
370.5194042270738,402075.18102486443
395.1924744983737,313453.4033519366
173.63723822350764,1011525.850447457
347.14646236099406,487969.48869440344
436.5021629290472,151225.19701165476
3101.084860908209,0.5006218640494311
457.6369960111393,66287.99917627529
116.37406810660048,1141568.4231781876
472.6677778864981,4937.419758970252
296.49413364474293,657378.63332225
466.4175017454758,30613.253928486924
39.50452605308075,1267213.3094864832
427.48775526679646,186506.50980919326
247.77359377128812,810238.7155718205
416.4125248650135,230000.75644547018
883.683357076708,0.9602930106242715
66.12013793995015,1230589.3290073092
3685.0188004032116,0.38527806834652245
493.91823754677085,1.0823779436221528
470.3873003021269,14617.606896020556
4951.766215153337,0.1950223408038151
268.11675815560926,750369.0035358786
424.44545922138263,200999.00314130617
451.4871054234013,91175.81895058633
4512.506603583638,0.25452237956174284
239.54200856176368,835700.6378238563
455.0225439011923,76904.56482463516
392.1472157253095,321863.852677366
412.2669976180117,245468.8448564894
4744.996415619927,0.2393583475486175
6056.854748665925,0.010281948583835021
3164.077096378044,0.45883468352968093
127.4908063471382,1117841.528798584
208.3150678652263,921848.069094081
1470.8319067567663,0.7727930106242715
473.4710874480364,1998.7874206487331
