13.170121467025156,7.231113435884007,40.61021591204061,197.0867578249969
1.4700604785474773,1.03309294078543,10.001908479844083,10.000107568495617
1.198087792513581,1.2738550174318748,49.84532150039333,99.62774852882775
1.0617883579257423,1.053828568283793,49.84532150039333,99.62774852882775
1.124512783937013,1.0332485801265985,10.001908479844083,10.000107568495617
1.0013058888376776,1.071190764597367,39.02627871960502,72.69671946197721
5.809369139129217,6.176235024861006,39.0238939351473,221.87560725903273
1.7702933990971232,5.986621879897851,39.02309066200405,220.3844526312288
1.4427979733048448,1.090454765672128,47.197336876605455,70.97470643212348
1.0214765567821305,4.421443881560956,38.770153259685934,223.47180729395876
1.2850415960294903,1.4123179211271428,50.357520682298066,72.68208869674406
1.003431525336698,1.0818032758626468,35.196990541078904,64.21278265973623
7.7165439755584515,5.89615006544125,39.5889915107967,210.97664726289284
2.6092913972615044,5.986621879897851,39.024356532071515,221.85021587348982
1.0032401909778532,3.088139288402493,37.88571364874954,237.6007955128451
1.0178743286041352,1.0008382255393586,27.464916683811,50.36705085569165
1.4421992799715873,1.2075898701289751,52.03956365669289,72.1571395494409
1.1708209371605545,1.5876403486111483,39.093715292371904,217.89213394562543
1.0786642473908368,1.004298601087919,43.89582996255846,81.45191282658338
1.0048424678862886,6.048251265973052,37.996853426998214,238.56295630336479
10.207952786103593,6.1648115619738295,40.667975919906965,199.36783799719848
4.128755945455125,6.048251265973052,37.996853426998214,236.08182191941296
1.2150961941829062,1.0149430129264145,50.35438626045395,90.04944242806836
1.0626967710874233,1.0059331870816852,50.41855462038321,66.54791525501723
1.2844787940379232,1.010000023251557,44.054835793303795,66.64484332259029
1.1040582563276973,1.0143110768124435,19.050759146980294,61.792246634185375
1.0001086872677827,1.003856395709597,33.57781576765602,66.41247718996134
11.0514168847733,6.269892439493436,39.5889915107967,210.96351927278488
5.309870457889594,6.1797816099724,39.09305409463276,220.28049890791505
1.0786292603829633,1.0841102655662382,50.357520682298066,92.88273452570141
1.078003467545123,1.0271484436420488,49.917663849747065,84.0160452823115
1.017863949799283,5.275029124626189,38.48689364061859,228.48860226805147
1.0004546936303302,1.0197971197204176,50.32307203959206,60.842068210620546
1.0021535083388688,1.001736105094556,29.504753229149294,50.36705085569165
1.0594163124467417,1.0406937033582788,41.21967371335701,80.13109229076784
1.0032401909778532,2.327065462833889,37.996853426998214,238.56295630336479
1.1202779944339738,1.0052464550451707,38.42063151629737,72.69671946197721
6.502735651469659,6.00209387598329,39.68956484441329,209.1309231421621
1.0007571807963882,1.0419509918763517,31.630960759865935,64.21278265973623
8.611395656981617,5.787177733524751,40.46700118942928,197.9827375956453
3.489245674061257,5.406194247127868,39.07251041439022,220.48325825125173
1.4386831243496974,1.0075366367004652,14.425911102523763,57.99013649561607
1.0885274721874516,1.0097155746314084,39.10905956746724,54.155296765481744
1.0347135269301677,1.0030032148417842,49.917663849747065,90.65309245869915
12.35039646622136,5.483244488659871,38.875230300762006,221.87560725903273
1.0355065826988001,1.0012351437356943,49.917663849747065,81.49213419354417
1.12682261321577,1.1388260330556292,40.097909864158154,81.03826216817299
1.4421992799715873,1.375159168273309,52.246053280677806,80.13109229076784
1.017863949799283,1.036527783521362,38.48689364061859,228.48860226805147
4.251202162854666,5.077200401547828,39.107250121309086,218.3079411174635
1.1185657843547365,1.0320503094897415,23.168003152555915,45.06559825487567
1.4250188225420604,1.0424850654228002,47.10454708649134,80.19747662777546
1.0852601479813642,1.2764664963774262,46.30989305962853,71.01192941915882
6.474364365346514,6.418327577470446,40.67154407421,195.3451147866273
1.085470925165352,1.375159168273309,52.246053280677806,78.19200098724679
1.017863949799283,5.159643723095957,38.48490842713498,237.38097992232736
1.2844787940379232,1.010000023251557,44.054835793303795,74.61098264189341
1.0422131828312957,1.108199974829774,31.71808357046125,58.05315202252784
1.0019859481028484,1.4476978691860034,52.34564898842702,80.13109229076784
1.0010274298723245,1.2460837958833337,49.82596270546263,79.9378333422117
1.0006399463341393,1.0008469913818203,23.137575640909265,62.173041925855316
1.0007667500491262,1.0022744439525446,39.52337488033865,81.45191282658338
7.227592253143346,6.016082978092307,39.02309066200405,234.32074619745254
1.3116636418868552,1.0097245882699075,45.919702920011396,85.88361339533398
9.147707616115099,6.176235024861006,39.02600121396074,221.74832407147943
1.4426998683625514,1.4228395112997891,49.65082217510063,71.01192941915882
1.2850415960294903,1.4123179211271428,50.34573758376067,71.59046726880385
1.0022170007322777,6.048251265973052,37.996853426998214,238.56295630336479
11.758258047797305,6.185530988832532,39.13069290701062,219.9164018111673
1.0007571807963882,1.0419509918763517,37.29300137463563,64.21278265973623
1.4843330626286837,1.010000023251557,10.488379216721277,67.4152286154056
1.0007571807963882,1.0419509918763517,31.630960759865935,40.76817522676875
1.0065785098577562,1.0040180257636384,51.106754103950834,81.03570347460959
1.07903040007633,1.0550704671779363,49.857432178278174,93.22129702576791
9.986602967240554,6.1648115619738295,40.64666937807212,203.2357466890946
1.2844787940379232,1.010000023251557,49.91713992411211,66.67014064813492
1.041841069184744,1.0378182449180384,20.209802643042856,26.888444520841098
1.3116636418868552,1.0096191727937844,41.13319894996458,190.69500831290452
1.0007571807963882,1.00150591505648,36.14350182051763,64.21278265973623
1.0019921510358198,1.2460837958833337,39.02851390997137,81.0333845923886
3.489245674061257,6.182882112838229,39.07251041439022,220.48325825125173
1.024145494899399,1.113204270311145,39.76458754203985,58.02565815111023
8.142998732203141,6.3052578284942875,39.111471124804936,224.85500547058308
1.0003886421608763,1.0061003350529485,50.36918104853622,91.32013784583144
1.233691152002426,1.2176418122417985,50.07944046575048,84.56374742694742
3.6536640409800984,4.534145693555212,39.07251041439022,220.48325825125173
1.442908980895602,1.0077933285821108,50.36918104853622,69.14752568116582
1.0885274721874516,1.0097155746314084,34.473370070731676,54.155296765481744
1.0782834350651447,1.2831145378540936,46.34253362709722,69.26566611229616
11.0514168847733,6.269892439493436,39.5889915107967,210.96351927278488
1.085162182674651,1.000631130876313,29.946867702089513,60.00751837747259
1.4431529683362234,1.0444198830069613,44.29616940949749,91.91305929790046
1.006716229116892,1.0052464550451707,44.07834952931046,72.5890291334646
4.251202162854666,6.182882112838229,39.107250121309086,217.92355128128796
1.0004686318297518,1.003669870310113,24.236461620344485,60.882349468552164
13.158235795827384,7.231113435884007,40.61021591204061,197.0867578249969
1.000751020491542,1.0052153099616186,51.02945979410292,70.38336872169897
1.359553536663574,1.2325816978355055,49.75330414846937,90.11582676507598
1.0233758078690005,1.2271429912286227,50.80608374958857,89.99948069062285
1.0441136310978474,1.0143110768124435,43.633351434476836,63.953180035368604
