5961.849513715859,0.0
15.902621848640512,1288669.138337258
474.0395396709041,1.3282233282962617
474.0395396709041,1.3282233282962617
15.902712377678027,1288669.070210167
284.1854478882189,700288.5910309729
3189.2190188237055,0.3952928534924852
1677.7705046269173,0.6036000354136885
383.3761213830531,356577.54021656874
994.0533040332339,0.77916294407894
429.2508788789947,179532.94000721796
229.3134504497242,862794.3142979145
3933.808234675813,0.2916551756801635
2072.7613323570463,0.5442794919049184
835.6751235412895,0.8418653869312055
138.8286556870585,1093369.1275994615
451.7858679636724,89922.81985107418
359.11435276850773,443454.45775040484
674.2599047822653,0.9059974100622861
1313.5400315913519,0.6681866146939066
2443.146500372096,0.48886882048877256
4598.18699980941,0.16957448669914876
462.9740846607154,44615.72574373279
417.7428309279335,225153.7604084056
334.4920074010398,529743.5722726687
85.70750570465749,1198457.0952785285
214.5401963829185,904387.168050641
4991.870081654422,0.1139791897662219
2672.430448992602,0.4817713274471224
1153.154351179332,0.716585704971657
468.26372191933933,23080.46424905504
445.6062662467074,114853.42692685545
406.2368979253066,268571.22233611054
155.9850759614461,1054398.9905161064
321.9513438820829,576160.3657152469
1519.7700902570202,0.6562387277477986
674.2599047822653,0.9059974100622861
275.8591153814656,723508.9062241368
3278.091069598741,0.36067587701472226
1910.7234449038704,0.5939339389622669
193.78806388493973,960430.6217542511
5281.812283818045,0.08279285349248522
517.9554879094509,0.9668653869312055
835.6751235412895,0.8418653869312055
460.04980305258573,56653.76471910102
3562.139143875561,0.3439392847877435
2839.673064850456,0.42641105723395134
255.30251203191418,786485.5286384645
56.725505128728145,1246245.668733257
471.1234018210256,11753.377988655742
440.246805263377,136080.9197449115
309.12335751746923,617094.1994136607
4096.5369973055385,0.23888487566811023
400.4458213282369,290600.8693896349
101.20313336203658,1171104.897968382
2281.0431215139333,0.5416551756801635
379.11302087678524,370680.2451243827
356.54611670556494,452485.1734253422
5481.692794504935,0.050922642113994554
170.17253057153036,1020160.8959844968
457.117431023197,68389.52553379146
1313.5400315913519,0.6681866146939066
394.2009100989765,314152.6278273637
370.7802389262813,401809.78412283165
4364.816627134402,0.23177132744712242
345.2845557711911,494613.84676059225
114.6241174246171,1144440.8220920803
437.309612408074,148651.89718310075
466.3566973642386,31250.124529238372
301.6623759972579,640407.0316028489
472.55257776599075,6157.9853937816715
427.7708761304535,187338.31799944158
1523.9350664341657,0.6543896980559956
39.68658001418845,1267881.132036169
252.54759440483204,794767.0143498407
3722.033128185915,0.29457448669914876
3083.5476287135357,0.41647952243827707
497.88576436810945,1.0760481742294474
416.7409029150717,229092.5502686739
241.66467256015238,827768.8824770881
5736.802657880411,0.020451836050174477
63.97628436614114,1233681.8495816921
2465.9624135782806,0.4817794919049184
422.66040823497224,205307.9875253745
4840.660711488527,0.14529285349248522
266.60041498813405,751998.4194092437
2874.5544371492306,0.41957448669914876
411.4882415555609,248473.46851197656
450.8878205871144,93537.01961402256
3503.161312230366,0.3541551756801635
295.58165132758336,661400.4195965898
2059.1024112141185,0.5494178621070102
470.15489100014736,15507.864815853418
192.6287092598971,963545.9803242363
434.28988823730265,159787.81935568072
455.74585488020176,73940.43192957128
178.3393687695064,999824.4223832957
389.77886319104215,331436.36818966805
209.47053484942109,918951.1926282756
331.5547636670916,539871.0178241611
