14.003553944625885,7.1551124011431,44.78540660873666,152.08327523978022
1.0359828702975125,1.002549212019998,10.004061944411028,10.000704855515345
1.0948647853720277,1.1734237221572092,48.80263539086343,108.1398301579828
1.0028190301207096,1.0154078904550845,50.625562963826496,93.46639084266968
1.0359828702975125,1.002549212019998,10.004061944411028,10.000704855515345
1.1314609037854142,1.0984425451577162,41.939866392695436,51.9664047891274
5.587617873464779,6.972877839317619,42.49327680011768,174.7954630514105
3.2275433360825625,5.209909776853237,41.77440601925012,180.75945152484022
1.0308486134998476,1.2370354469357685,45.279041547835924,85.78758434183622
1.245585055523763,4.295729878282709,41.915210940696284,183.38093391785833
1.0191077019529566,1.005916160873866,48.06471768472038,89.91297734791871
1.1314609037854142,1.0069657645342363,36.527760835658974,51.9664047891274
1.9338076088162321,1.042582385221585,41.915210940696284,180.74263794738576
7.571680405923859,6.769759983570305,42.46633513552526,177.0669208893054
3.1468150899531264,7.145312656716166,41.77440601925012,180.75945152484022
1.1033612943502806,1.0098582881077887,28.50959882743333,42.18236839422917
1.0173589940369994,1.0178824184641855,50.420087282064436,84.08457751372546
1.1634305286690947,1.0009224415477356,42.82613359948536,90.81348241693438
1.0239061372335416,5.683197451462444,41.96577706741579,178.30495265433444
1.1140621102772181,1.9303972715726176,42.46472922433915,172.52648521607378
10.025626119928834,7.312158347380518,42.49327680011768,177.16922480876542
1.0043985920297565,1.0000863441737935,49.921320834842085,93.50022992511445
3.7790348644417024,6.770413461247688,42.46472922433915,172.52648521607378
1.0316441429969763,1.0030946595401042,48.02538542011795,84.16119863417013
1.0177595451599903,1.2877066461321016,41.97198187208079,82.49589385306778
1.304255049119486,1.0695679505546565,20.524113383095102,48.72397527753323
1.1297098495562696,3.0625348690736063,41.915147637711186,183.38093391785833
1.0256181818553165,5.296372413830552,41.95209834253595,179.97753731851805
1.0156831398100052,1.0043291974304864,35.596985631702516,48.74804547685208
11.739566270469611,7.09867108437834,45.89827184554375,135.62575381302116
1.0177595451599903,1.2877066461321016,50.22454237940464,82.49589385306778
1.0754538377259837,1.0507130604899793,47.862842252269076,79.20641777049342
1.0196300895695765,1.0174116402280502,50.248269459010714,93.50022992511445
2.285003740670119,5.209909776853237,41.77440601925012,180.75945152484022
5.37149697053542,6.2290890741362315,42.493554102089554,179.0957483907233
1.002786691148325,1.0184443335059639,40.49408053652127,85.7591580829649
1.1708446750505308,1.0112217417414535,29.098052123322233,51.493113248501906
1.0244533099363045,1.1428463768299308,39.12885839164465,64.23051678406779
7.388236923633217,5.506195223850106,42.49327680011768,172.84987836263684
1.9094371306664708,6.535722478078723,41.96577706741579,178.33260078695213
1.0402538396276053,1.1862967077808342,33.02186212941403,51.77641697466716
9.387780471349132,6.1263715521288225,43.36414230407181,163.37023628079447
13.23977847571598,5.090129572266953,42.463348599959495,172.51525576822277
1.3266874985612007,1.0867083380792302,20.65639454337914,10.049788143933341
1.0007850214767426,1.0174116402280502,49.921320834842085,81.88852718135024
1.2463501401432047,1.235878821235732,50.292796307251905,94.68435618754611
1.0316441429969763,1.1889328248984241,50.90814478429009,84.16119863417013
1.0028190301207096,1.0046898885305793,35.285838722923664,79.59852659092684
2.026995110390156,1.5447176809285088,41.87337324210125,197.63569953764647
5.412285631423719,6.828876495972783,42.63298703313838,172.6040603758464
1.0354302524424255,1.0000863441737935,38.538720374963084,93.50022992511445
1.1699087109763715,1.1875365260642998,48.80263539086343,69.45301882191671
7.754443322697414,6.1263715521288225,43.35129455070736,163.22277468561222
1.2374912647808756,7.008747243617055,41.9207788933224,178.8979500279329
10.37485825220764,6.000112410641591,43.49938902779968,160.4631513318996
1.0167332401865994,1.1862967077808342,22.24835658005755,52.865163946386964
1.1325236459517898,1.5447176809285088,42.46472922433915,172.52648521607378
1.0314212025323408,1.2597510832043601,45.432774756965735,82.51731375987048
3.2275433360825625,5.723792708144059,41.79400585292053,180.75945152484022
1.245585055523763,5.053832751837098,41.90096166317552,192.73290074406654
3.5613784576729115,5.753968471636114,41.98193665594281,178.30495265433444
1.0316938574283074,1.0328852030765552,42.39214206318206,92.68908816504107
2.394029383878711,5.896265734178236,42.46472922433915,172.52648521607378
12.56390720344791,7.119197756330875,44.78523920765807,151.27789651386098
1.031432852083263,1.023363578195705,44.73786223671823,82.51731375987048
1.0205454159289429,1.08845888865207,49.01189982203112,64.8477405350702
1.0732151598668622,1.0434387537300864,31.050006049322267,52.5227274681683
1.0023439474445266,1.0228237517898762,41.97549306733867,90.01049071448381
1.0109232676773414,1.0196954607292141,49.95519834047655,79.41204977019068
5.78487443465777,6.1263715521288225,43.36414230407181,163.37023628079447
1.0960135440878542,1.00928340730063,50.42533941562597,86.70793877824991
1.1314609037854142,1.0036380538844072,23.918638535378182,54.03256577773874
1.00557538066022,1.0047169427662983,51.01311650128531,89.90142992493392
1.0205670303116614,1.0817827283218762,40.161792762680626,72.47924736256161
1.4364265566779433,1.0766569733421822,51.323072339481,84.48370575034481
1.0416512551364718,1.0828458456164696,12.23901438579409,44.853276823715234
1.2397237903583065,1.0587813207600603,49.16260178686586,80.56852219864032
1.1888725761118102,1.0948660537552402,38.61610047835619,52.20191457022226
1.04012237320681,1.034820656695018,49.01189982203112,75.9060100109647
1.0238399715277462,3.1614595046999634,41.96577706741579,178.30495265433444
1.1314609037854142,1.0048630770947367,20.14596804172664,24.439667582310037
7.392735184918374,6.841279349736163,42.63098799722914,172.69224293074308
1.2397237903583065,1.0506543238756132,41.86469984820224,180.32689401314548
1.095438430571827,1.0229916448320626,50.49116775132388,92.67052888311326
10.025626119928834,7.312158347380518,42.488204186726165,181.15433021927956
1.000817360591307,1.0045754215801195,36.23118663374515,83.99934674888839
1.0544647010114572,1.0023158388832707,46.64937666790615,97.96797665471595
1.0960143736774721,1.00928340730063,50.42533941562597,83.59235581636904
10.37485825220764,5.953375950798581,43.49938902779968,160.4631513318996
1.1888725761118102,1.0928830293924467,38.61610047835619,46.766852811861405
1.0316297092846822,1.0067616084997273,50.58708825785188,84.18886138234613
1.2341666522170804,1.0587813207600603,46.59949535660824,80.66066326755738
1.0754538377259837,1.0785353626099328,47.90971259209085,81.80458283787293
9.817746256023618,7.1607531178976185,44.78540660873666,152.08327523978022
12.988394409361309,6.851270187396293,42.63118904579456,172.72352171284666
6.370088312826272,6.07973791427875,41.915210940696284,183.38093391785833
1.0415299520151362,1.0089745583114031,26.791061412342888,43.28790834585623
1.0293726624068442,1.0176521684304736,35.02997985170033,50.34868574827573
1.0239061372335416,5.683197451462444,41.96577706741579,178.30495265433444
1.2426451493855517,1.0588833541546574,50.59224488743298,93.46639084266968
