1.246273368846865,1.0086596500695832,10.000048113803738,10.000175571316603
12.384652472236771,6.060776977473253,38.764755442207345,223.94596652479117
1.000978931738337,1.0290953976078092,49.692125191742655,100.85417690427896
1.1642138021697366,1.015173259793718,49.692125191742655,100.85417690427896
1.2467907773385245,1.0086596500695832,10.000048113803738,10.001339272394558
1.0027253614694123,1.1748791210521583,38.304581953978136,78.51492001102224
6.018539763784858,4.71794098537894,38.44459342964296,227.8577950451898
1.9437017901603955,6.158724625975465,38.45715278129907,227.8577950451898
1.0172988491803387,1.0299140409866816,47.985153355220966,65.70961999295221
1.298175399365991,3.604937852086303,38.401728917962714,230.9891830100746
1.1599043014163375,1.0238985136601997,49.55525538381582,78.49015023195713
1.1628966706095547,1.1342875931028442,35.39857956798385,61.673617953726
7.81396056108245,5.473540704389503,38.530318607149624,230.81313334633606
2.6906153403300963,6.495906956362558,38.52228914015998,226.8667464912064
1.3012899422702637,3.1517907018464935,38.51681303801977,226.92859886453118
1.2765949337140992,1.0227489492579642,28.77435960188056,39.97871744442857
1.228566486940266,1.054608438198242,50.87544321431565,80.45253227138858
1.169394079751148,1.5453040216426686,38.44459342964296,227.8577950451898
1.0009827358403998,1.1717211572842667,45.67482168006177,68.71776658963486
1.077558226856027,6.330795636984874,38.51292467253392,226.9334909627197
9.256286586134454,5.586206544788845,38.823955403233725,222.4365807984623
4.128196055699859,6.380891176909024,38.85059062059546,221.79506853623562
1.0201069555771838,1.0059859159782312,50.07005632263157,92.20457627899856
1.155112159984943,1.1120527191333842,49.89141251511881,70.31841126793464
1.03008943584023,1.0225731408783494,43.63682743923631,69.13870399559318
1.1544113766573185,1.017162097678116,21.589149791433787,40.44371802913972
1.0175358324030184,1.1009789691015373,34.13427049447428,61.67845162179156
9.907982407375622,6.059107640534636,38.51886581549796,226.97849123674635
1.003006005260833,4.709724262502216,38.44459342964296,227.8577950451898
6.184421844533512,6.497262215235392,38.80468527084491,222.4693935850154
1.1572665228025885,1.0086869422171423,49.535808488279244,87.32583560735898
1.1881933922337609,1.122698276459288,51.59938943559484,83.64975739430832
1.228566486940266,1.0056528413952461,47.579385581953005,80.45253227138858
1.1565913935571954,1.1229000500753852,27.897580195665014,62.16359231441475
1.0267673797811034,1.5453040216426686,38.44459342964296,227.8577950451898
4.82044486630061,4.709724262502216,38.44459342964296,227.8577950451898
1.0077664792158625,1.053382774443444,43.63682743923631,61.93301251921185
1.9746036005962362,4.787799374895542,38.24730480743115,231.89754243272313
1.2364463062161972,1.3707298465727464,38.83698214515073,67.28732238169088
7.222553348609476,4.644570068690766,38.190964800352546,232.7093998928222
1.1612470694277852,1.1342875931028442,32.08412412457575,57.611321292131755
1.9746036005962362,7.213998111611296,38.24730480743115,231.89754243272313
1.483502188745901,3.1517907018464935,38.51681303801977,226.92859886453118
1.1613915245198905,1.0058293057156245,50.39640672518717,88.28950921172756
1.1578681228497165,1.0828251931232662,20.1213071495164,12.212800061683836
1.0004119318126845,1.1120527191333842,49.89141251511881,81.69458370145438
11.358042038817326,5.814649344720118,39.77930927632622,209.40187208151613
1.0247213059462457,1.0548779196199733,38.719647561612554,55.721672855111905
1.173509078683782,1.4632875109082857,38.24730480743115,231.89754243272313
1.0519963489380122,1.060909691741734,41.23337369589509,71.13204008631098
1.2343567067841823,1.0188209639408836,52.027221733698475,81.69458370145438
4.439838669680321,4.709724262502216,38.44459342964296,227.8577950451898
1.054073718402636,3.921653000371438,38.52228914015998,226.86307208972153
1.1182612169449953,1.2700205527973905,45.5193544947156,93.46286447993968
