6304.815282563004,0.0
15.903694504234895,1288668.3973708919
474.10276843282986,1.3344039070652678
473.93477873661965,1.350298831093082
15.903694504234895,1288668.3973708919
283.4852727371149,699324.9510415532
3262.002546112158,0.3764821507042192
1698.4324768800388,0.6241575074641541
383.3502198097002,359307.47115481505
1026.9612649499857,0.8004769477934315
428.3969582858606,183052.08466740017
229.77617349168722,865389.7684465176
4013.7144955361714,0.2616666711576978
2273.302598093619,0.5552092191183996
842.8682823196921,0.8641791644781625
138.69050655249873,1094351.215014925
451.18136457325227,92580.67881256017
677.3843018076241,0.9473495429639767
358.73917117771776,446035.7889603164
1331.563434865818,0.6784788478156044
4807.961650466918,0.1882535168126887
462.52180601676486,46504.89913866383
2447.080185081788,0.49927720968324696
417.1837514999232,226841.60167793275
333.3526004419674,533682.8925284212
87.85123709606368,1194724.4110424607
214.07016033139178,905775.6666052015
5192.155139820649,0.1269621561178958
2811.6340426200077,0.4491666711576978
468.49298911069053,22111.563568587477
2069.238979696626,0.561777209683247
445.7664120467885,114360.03644017987
1167.7561534892172,0.7322450762177218
405.6136003944102,271768.24501375953
156.97975090685583,1055036.5296822623
677.3843018076241,0.9473495429639767
321.7098054777051,575280.134397639
272.2257369637408,734616.660423511
3482.4803968481033,0.3696453226562094
5853.35836547109,0.003279328752507027
188.27931589914985,974601.1252100889
842.8682823196921,0.8641791644781625
59.37196506973064,1240204.0154887966
460.06981611480546,57112.561934783844
438.20173652716886,144535.2427204871
4426.105710152316,0.2070433073029344
308.68479836571777,618374.1094520142
256.45340514951624,785275.0140372731
512.2810487208101,0.9891791644781625
470.74281664459227,12844.795545462493
399.74412666416987,297069.8727447572
1015.1086786994634,0.8026831454605274
2876.8172830467033,0.43677720968324696
108.96458378005035,1155619.9231213199
3641.7859185937973,0.3151761924492239
378.63099287782495,374032.49162586505
355.3223611659142,457627.2171017041
2668.9688298767596,0.4946453226562094
456.62711459547,71296.00267483506
466.37892878733294,30688.086085105504
5415.208548795781,0.06177720968324696
1331.563434865818,0.6784788478156044
1167.7561534892172,0.7322450762177218
472.1251288901822,7148.678727688884
368.52879195365455,409814.6149835058
346.2141054440722,490501.96321878594
392.97039995330204,319111.6378306374
41.78532927349258,1264519.1847286934
303.1699406415936,638334.730064177
3200.9473744847573,0.3866666711576978
164.49260751501217,1034427.9256823332
249.2000587698005,804865.2289011299
4104.633265628389,0.242013778693158
425.6706534283359,194361.73690272906
436.51161192173373,151596.38836481463
2069.305345925118,0.5617341393130294
415.6833255520716,236526.8731008929
119.61562888824953,1134515.9819239953
196.37285977460505,953682.3815131237
444.76280973858724,120735.90503082954
3897.8476991393104,0.31192624473718733
505.3075254942856,1.0098495429639767
295.69357960867717,661584.3172949429
473.0513069785849,3315.9892789080836
4544.072988138524,0.1889821507042192
66.64372952950764,1229575.409872568
465.3535967436765,34882.34943012903
176.71171010095048,1004011.9925889877
4857.926761315263,0.1445433073029344
455.70235426942577,75123.3211008576
2273.302598093619,0.5552092191183996
239.8289916432428,832711.49794633
6304.815282563004,0.0
422.711933389593,205657.40489801663
409.06314947558,258922.80648495193
2953.1192999363684,0.4366673803389589
389.8442535389605,330608.6713899214
448.8246172742642,102286.7266217004
440.36667749785914,135640.03491521685
269.85078131834376,742051.1470872613
