2886.3695604244012,0.0027614237491539674
1237.8414230005442,0.04
2442.536806366433,0.006624039564423681
2322.5314674324904,0.008130382866183698
1964.8818916669115,0.0141038609494879
1992.1881010742761,0.013469970420814064
1638.560871110273,0.02192247497105245
1312.6642440982057,0.034554832033321395
1465.1274647815749,0.027787550716299333
1598.649758120843,0.023386653454407016
1296.1705830796652,0.035484121106478576
1379.3378379276455,0.03152644654064071
1711.023067228029,0.019920591952452056
1532.5429438937142,0.02531222402681336
2129.5556995948887,0.011087812243133773
1918.8858698630859,0.014959392951050617
1429.7928368025277,0.02947753771540608
1896.8748686328556,0.015353729288760479
2619.2465404644454,0.004670378703739656
1943.941348782311,0.014441072468046708
2151.5676900531353,0.01063623092132865
1880.1214902466602,0.015892356555558273
1490.1952906481922,0.026907683007832885
1263.896495175747,0.03769480313584744
2010.8553621397505,0.013167725687107673
1516.51960861256,0.025936802908580577
2098.2560847768395,0.011643340803665204
1569.6178277214378,0.024208395589158604
2347.521890113179,0.007821203053657742
1662.9855970528463,0.021522018373149994
1756.7144881706802,0.018642553719522253
1502.0182949972718,0.026458245842459895
1287.6077335660532,0.03601497011724036
1845.8820775281822,0.016560513761132996
1982.7295370389631,0.01382670234814166
2056.817752420704,0.01238828755940966
2117.5772290217483,0.011390402730154433
1556.041357638939,0.024598896201699985
2231.180524091544,0.009457931490056429
2398.68974113209,0.007191216651418057
2039.1746501241093,0.012604139149172463
1693.7646430360257,0.020441406851430265
1773.0909711467607,0.018359752718866914
2024.213302351806,0.012828825719760793
1785.4101121405033,0.018011172769994265
1584.3825929829088,0.023741247318408317
1479.8259277976874,0.027251192377636447
1332.0220587861622,0.03359708802490646
1389.931496336728,0.03107012826231963
2372.905622747235,0.007513960633489211
1420.5547573650772,0.029773884272807506
2602.0291768668153,0.004831628138439475
1544.1133036632245,0.024897913543093255
1399.0453648179032,0.030594170473026986
1436.2111569530812,0.028978057720545316
2488.7469596234464,0.00606512764375413
1244.7901591916284,0.03932845821443741
1628.734057152802,0.022238431525024662
1250.2317654239928,0.03883324803924035
1745.0605603793344,0.01910859163665434
2275.1390241384383,0.008800916811102007
2167.070514268094,0.01038947612196766
2717.3268883990995,0.0038545350897069533
2669.6689169059996,0.004230631419500269
1303.9437113460954,0.03503181361148514
2643.751908802464,0.004450875213924653
2823.823415700665,0.003128009431926099
2852.549081196639,0.0029547643605283736
1371.030243995386,0.03200520470061607
2181.2575627075644,0.01019060873431732
1323.2909278823931,0.03401298629561698
1279.1047965138414,0.036579391814645
1456.0446880547122,0.028493903365836
2077.453413299038,0.012053377331539245
2550.0054016374056,0.0053579205806160305
1824.7331738628336,0.016952078435356906
2207.847628264468,0.009879340834058906
2770.442485076284,0.0034743344320175107
2250.5028463605413,0.009162053387819972
2420.3438931819737,0.0068879040269165396
2744.771059181472,0.003653325366257466
2299.6277571261166,0.008468861798624551
1613.4047505718506,0.022858131325251847
2692.333372800838,0.0040473294330783385
2576.7455146519337,0.005079725692674667
1270.687668611503,0.037178718039900145
1256.2366271396697,0.03831542050461812
1810.1743222070038,0.017300611347396033
2796.679550840706,0.003299952090235042
1350.7808601697582,0.032703256068406725
1671.9985820648953,0.020948602130593665
2466.5971474219477,0.006335521762104667
1725.7891676035727,0.019608327989244022
1409.9205689699024,0.030208262048932913
1341.1319991545608,0.03318867223216564
1864.0628406672424,0.01610513319327248
1362.0715003758137,0.03233691837716317
2531.7786213596423,0.005557586261717329
2509.8231197180544,0.005808488644734516
1798.3975217985642,0.01763443941810963
