2886.3695604244012,0.0027614237491539674
1237.8414230005442,0.04
1706.5131787856842,0.0200059938553082
1360.4309142412478,0.03227296644288733
1486.9311199180756,0.027464745156707444
2778.475381239854,0.003420054546817787
2033.8204097348814,0.012698818527732629
2722.4420256471467,0.0038162247100244173
1810.1080864317737,0.017325670973862
1846.1371235923789,0.01668313703046953
1761.8349018226272,0.0185415971861818
1876.5364135135253,0.015954394712794993
2832.5672727503884,0.003074355727615937
1243.3241690160378,0.039466354609152425
1738.7616461044768,0.01946401080483774
2138.0513203405044,0.010860375644266474
2070.861616489405,0.012111648492021579
2492.085747466999,0.006023811666042601
2297.5519200664467,0.008522985143615758
1509.3662801827872,0.02625453641670459
1998.0410535645356,0.013341373529506213
2019.7613298191968,0.013017996898379536
1634.2090827149648,0.022172674980992638
1331.5820117915002,0.03361745755485854
2594.5737506934042,0.0049050113566574596
2655.69226068943,0.004347942526109606
1398.7126122824784,0.03066524905000262
1988.4185383049676,0.01364099092555858
1467.524156795639,0.027762577183601513
2272.368390984591,0.008841519565326666
1692.4502569938081,0.020328821837280055
2118.1819912658048,0.011198630982640822
1248.4558930224584,0.038992047410530736
2674.8561135250693,0.004187937485301824
1906.399170457688,0.015196066871947772
1351.8936154694884,0.032736736427641876
1606.062324962763,0.023218353161936153
1717.2023182311457,0.019704559288074523
2552.575017440663,0.005332721575770811
2050.2582678694675,0.01236325281499314
1424.5563602114146,0.029742525584242216
1434.1609214126886,0.029282626687179167
1382.8822613653135,0.031303966480094855
2531.277100585999,0.0055632487454566225
2232.8432002633763,0.009445507849437906
1446.163366022836,0.028847082509479136
2637.913841191448,0.0045021430147017686
1542.1884054116679,0.02533388184133746
2163.1290919651697,0.010548461294678879
1890.7293841989967,0.015523265009358711
2090.3038519375777,0.011728194755625006
1682.7061132730473,0.02083465182305445
2472.1315893585183,0.006275956612899797
1547.636594436292,0.02487517007647753
1663.4374581591853,0.021180881189808733
2696.8152631566822,0.004012055338462576
2450.3468783518397,0.006544231060197355
1454.9331790159295,0.02820164696781373
2209.7058824604323,0.009764511887002331
2615.8314593049413,0.004701887734787667
1828.238013043778,0.01699039786584166
1253.9729054548925,0.0385072528748554
2572.7532025777878,0.005120194398280659
1261.4956863603022,0.03788474737709703
1943.227409577125,0.014412253313917274
1780.3748429399232,0.018197031670034638
1303.0104603499176,0.035084717431506915
1523.997075300707,0.025724313603959215
2348.8619908205733,0.007799414577809713
1321.6460313149232,0.03409420383889284
1268.9803450940747,0.03730560982014703
2750.365662658236,0.0036135816187841795
1648.4839989843344,0.021623769115979928
1495.4525036363734,0.02668798278484276
2426.2872159135723,0.006852754915436597
2174.0146775154203,0.01035098304327752
1312.1690695224656,0.03458110420409399
2399.6499463815157,0.007161291075971802
1276.3688436910697,0.03676956044894206
2802.937971357051,0.0032595666200576356
1968.7335158397912,0.014025582287629857
1858.061891272009,0.016279740657954952
1374.03506868854,0.03189790482748206
2106.00865491163,0.011460440311920641
1293.9566462476303,0.03561797049502604
2249.2383721275796,0.009222952913374017
1928.3082775262685,0.014909451605805757
1619.2458562086906,0.02276844827070579
1341.2925331519525,0.03318169506120503
1285.072694252325,0.03617918307723456
1411.1444118481206,0.030148223508725577
1750.342010303726,0.018840088427734734
2857.4570624875273,0.002926014342005704
1588.0524081758083,0.023780329214625657
2512.0760035939634,0.005783430419334653
2195.771577913225,0.010106658653723186
1566.2550880350789,0.024331616899020282
2325.519889565236,0.008191728665166821
1791.7169592056453,0.017731440678433835
2374.383726887474,0.007512662075948599
