2886.3695604244012,0.0027614237491539674
1237.8414230005442,0.04
2761.9073125777873,0.0035412722551211506
1748.324060376833,0.018859852331093944
1666.5559414704048,0.02106244350783994
1508.7549968499677,0.02614180400982681
1438.684866212407,0.028937873167877232
1766.737021199993,0.0184371359627316
2230.548938165656,0.009543279437555171
1560.2397784672826,0.024387767314108934
2291.6496006334287,0.0086685099139971
1778.9748261294505,0.018053446688628575
1575.9962003270844,0.023884892246537132
1465.39636984188,0.02817553650001211
1432.1955327260596,0.029287628176058178
2420.1477489809968,0.006883611117176083
2156.8573610364224,0.010653366610478799
2555.515556135517,0.005299194587206612
1627.8232112657267,0.02228149807769329
2107.563184300791,0.011371741531150172
1931.2861347939247,0.014727360296496636
1984.6469462527941,0.013695987787021871
1366.82265047931,0.032014815595266984
2594.377185181854,0.004905255785223376
2177.3842214518536,0.010278424845971227
1833.3604176412064,0.016839986443409984
2070.0117233865385,0.012025761867193585
1542.655680486717,0.02507673013491126
2811.950904117494,0.0032021954251943464
2251.0886592223383,0.009176916795858974
1248.7771877629561,0.038963118959487064
2438.3438360188284,0.006733418882023053
2688.3226507061554,0.004079162817241174
1894.8562477441583,0.015545411764735862
1811.7258974854178,0.01729067799270617
2380.4027449228024,0.00742295232298735
2474.1011698287834,0.006235878077480054
1290.6606946321383,0.035821578688149856
1345.6236142974221,0.03299620352673919
2862.5019834373597,0.0028967122394635827
2211.403335151833,0.009779956108995595
2130.846115377625,0.011022833688327942
1305.249430082667,0.034958415208455496
2047.519837490896,0.012401030396781141
1964.3647549121895,0.014092982761827513
1334.3572848102517,0.0334900034540717
2314.289693369436,0.008314683069723468
2087.1051004685646,0.011803176535966343
1606.658723479022,0.02288331613538908
1734.255980195773,0.01928916462771138
2717.1154117464735,0.003856127152266297
2536.8656191604427,0.005501032300139862
2266.949974983737,0.008915773347663532
2397.68621672405,0.007149076992831244
1909.654026099573,0.015193693139206377
1945.7485349022988,0.01436953161686541
1475.2515176423826,0.027572472008399053
1646.3141048990854,0.021667600388464887
1999.843107480042,0.013438948666193952
1421.4396259608404,0.02977185551849427
1357.265880747353,0.032522522627777585
1723.9928804827875,0.01958351360265147
1453.1997175220179,0.02859362446545364
2840.1134361833283,0.003028705047964163
1695.7976147960815,0.02027604759864751
1389.7670389708524,0.031052779607578188
2335.913932580317,0.007999379760626639
2030.1504074491706,0.012780854874339099
2014.259065492396,0.013084397230123543
2360.532251226403,0.007751475159839615
1792.9243518169421,0.01773208815008996
1378.7478216527118,0.03154980854738253
1323.8544901314885,0.03398537500445284
1710.0016329166365,0.01989041967320389
1399.900500708501,0.03060443598336182
2456.825690727368,0.00646517951465795
1410.6754869419337,0.030168909907171314
2193.650057407826,0.01005919675736375
1263.388933438058,0.037734622706501415
1853.7144639331727,0.01635199070096689
2575.6392828347607,0.00509090279440478
1314.546832610098,0.03445580701022151
1281.890581321043,0.03639014052548781
1488.9020755056897,0.027395856690120134
2739.5514426382247,0.00369078596895441
1272.435678916587,0.037050715859946404
2619.9885461317062,0.004663563118430584
2667.534771803853,0.0042483278646724375
1242.982819094467,0.03949874611445377
1876.0389574747871,0.015945216783658997
2494.8560151178226,0.005989789897890018
1255.9886380484895,0.0383362414189925
1495.9915961170223,0.026748229444177367
1298.0138566928936,0.0353744189698819
1527.4625089099927,0.025719494185524945
1682.61431420689,0.020641022549870495
1588.6884088956867,0.023429653936017557
2787.506785004512,0.0033599732802691786
2514.9846425996516,0.005749420836613878
2642.414272396415,0.004462566558153528
